seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.8512820512820514,4,0.05,5,1,2.0335017003603184e-09,0.045,2.0335017003603184e-09,0.043,0.000145201,0.7275,0.693,-3.311687737378418,-3.2655034702382832,-4.445756928319957,1.203715072707913,0.6169205961038776
4,0.8923076923076924,4,0.05,5,1,3.1863844895951843e-10,0.0375,3.1863844895951843e-10,0.036,0.000145201,0.755,0.725,-2.9598206543171286,-2.897452951388953,-4.353599172291271,1.2182765647986498,0.6129461269658496
4,0.9333333333333333,4,0.05,5,1,2.8306391675059217e-09,0.0325,2.8306391675059217e-09,0.031,0.000145201,0.79,0.765,-2.6079535748924147,-2.5294024368105807,-4.259240185630297,1.1185388189136765,0.5767734899919994
4,0.9743589743589743,4,0.05,5,1,1.2619439937466836e-09,0.0275,1.2619439937466836e-09,0.027,0.000145201,0.8125,0.801,-2.2560864946780606,-2.1613519208592247,-4.1638233862618215,1.0997651006966713,0.561253231262914
4,1.0153846153846153,4,0.05,5,1,1.1592555804185167e-09,0.0225,1.1592555804185167e-09,0.026,0.000145201,0.8375,0.821,-1.8867030739636297,-1.7767069779638005,-4.071461483872596,1.0986361082429879,0.5527414095732635
4,1.0564102564102564,4,0.05,5,1,1.0024925334306545e-09,0.0175,1.0024925334306545e-09,0.021,0.000145201,0.8575,0.843,-1.5101195429518208,-1.3852408769234728,-3.979323620991989,1.0790853875013278,0.5484147245911123
4,1.0974358974358975,4,0.05,5,1,1.4693362082596195e-09,0.0175,1.4693362082596195e-09,0.019,0.000145201,0.8675,0.856,-1.1164467972403562,-0.9777109142857939,-3.8886554791687535,1.1087510177424393,0.5675690615622111
4,1.1384615384615384,4,0.05,5,1,2.4216531002707598e-09,0.0175,2.4216531002707598e-09,0.013,0.000145201,0.8825,0.871,-0.714407961425394,-0.5623168326483421,-3.7978848281809,1.098669699524127,0.563736338216098
4,1.1794871794871795,4,0.05,5,1,1.4433703121596864e-09,0.0175,1.4433703121596864e-09,0.01,0.000145201,0.9,0.893,-0.3123691033762697,-0.1469227232361691,-3.705893830947218,1.0885883491404593,0.5599024670565046
4,1.2205128205128206,4,0.05,5,1,4.3012349237869785e-09,0.0125,4.3012349237869785e-09,0.009,0.000145201,0.91,0.909,0.08966975272090018,0.2684713840030306,-3.613472823905434,1.0326130895410965,0.5511445305343515
4,1.2615384615384615,4,0.05,5,1,2.763691053786488e-09,0.0125,2.763691053786488e-09,0.008,0.000145201,0.9225,0.921,0.516567770364837,0.7077431168857005,-3.5404839212471324,1.0229607400399432,0.5540797547810331
4,1.3025641025641026,4,0.05,5,1,2.439124013875471e-08,0.0125,2.439124013875471e-08,0.004,0.000145201,0.9275,0.935,0.954646864814449,1.1562832195250539,-3.476198363895846,1.035336835760632,0.5349229834324277
4,1.3435897435897437,4,0.05,5,1,1.6997841245647294e-08,0.01,1.6997841245647294e-08,0.002,0.000145201,0.9375,0.95,1.3927259750679992,1.6048233423119995,-3.4117412240290776,1.0254746523433536,0.5314038597498932
4,1.3846153846153846,4,0.05,5,1,1.2680014149779595e-08,0.0075,1.2680014149779595e-08,0.002,0.000145201,0.95,0.958,1.8308050641248779,2.0533634402996452,-3.347109968576846,1.0156124702701101,0.5338696043650542
4,1.4256410256410255,4,0.05,5,1,3.70442077013422e-08,0.005,3.70442077013422e-08,0.001,0.000145201,0.9575,0.963,2.268884148393926,2.5019035350396788,-3.281835265480978,1.028100307263553,0.5602721886168964
4,1.4666666666666668,4,0.05,5,1,1.5872701819574786e-08,0.0025,1.5872701819574786e-08,0.0,0.000145201,0.9725,0.971,2.7069632368435874,2.9504436317511358,-3.216504402927204,1.0180189715019472,0.5628344481670877
4,1.5076923076923077,4,0.05,5,1,2.0995996941053363e-08,0.0025,2.0995996941053363e-08,0.0,0.000145201,0.9775,0.974,3.163016100002304,3.4167683089713736,-3.15156003183324,0.965046678234955,0.5603863693284367
4,1.5487179487179485,4,0.05,5,1,1.8025008152733335e-08,0.0025,1.8025008152733335e-08,0.0,0.000145201,0.98,0.977,3.6244186303662356,3.888386341343943,-3.086624661457319,0.9553943320455034,0.5629123078453335
4,1.5897435897435899,4,0.05,5,1,1.80181221054454e-08,0.0025,1.80181221054454e-08,0.0,0.000145201,0.9825,0.978,4.085821152553806,4.360004365541705,-3.0216900593934195,0.9457419843896681,0.5654315145888421
4,1.6307692307692307,4,0.05,5,1,1.6923062950979784e-08,0.0025,1.6923062950979784e-08,0.0,0.000145201,0.9825,0.984,4.547223675812199,4.831622388518021,-2.956756204994198,0.9360896350612711,0.5679441139952732
4,1.6717948717948716,4,0.05,5,1,1.4513682478067835e-08,0.0025,1.4513682478067835e-08,0.0,0.000145201,0.985,0.99,5.008979704311932,5.3035434407327955,-2.899242567121799,0.8708509998006179,0.5654462487351017
4,1.712820512820513,4,0.05,5,1,1.377775848965257e-08,0.0025,1.377775848965257e-08,0.0,0.000145201,0.9875,0.99,5.471305701710505,5.775953017714107,-2.85342937738398,0.861777823907822,0.5679242132153602
4,1.7538461538461538,4,0.05,5,1,1.1689591516983455e-08,0.0,1.1689591516983455e-08,0.0,0.000145201,0.99,0.994,5.947490700979675,6.264701646526986,-2.814691044636573,0.8585400121270385,0.5703961564228605
4,1.7948717948717947,4,0.05,5,1,9.478744900093261e-09,0.0,9.478744900093261e-09,0.0,0.000145201,0.9925,0.995,6.438322532871771,6.77185712341786,-2.7854093384190457,0.8580115981563908,0.572861989133354
4,1.835897435897436,4,0.05,5,1,9.810308565505466e-09,0.0,9.810308565505466e-09,0.0,0.000145201,0.9925,0.996,6.931713585032209,7.282384749462653,-2.757324997925367,0.8808283271799742,0.5804136871394837
4,1.876923076923077,4,0.05,5,1,1.187335829655467e-08,0.0,1.187335829655467e-08,0.0,0.000145201,0.9975,0.996,7.425104630136552,7.792912368470042,-2.728583011648384,0.8515673679258146,0.5777751739353671
4,1.9179487179487178,4,0.05,5,1,1.4174891482809926e-08,0.0,1.4174891482809926e-08,0.0,0.000145201,0.9975,0.997,7.918495672595089,8.303439985243797,-2.6994354713147475,0.8568486952298231,0.5802216430783338
4,1.9589743589743591,4,0.05,5,1,1.5958828925022317e-08,0.0,1.5958828925022317e-08,0.0,0.000145201,1.0,0.998,8.411886723061285,8.813967609898679,-2.6695953482328543,0.8621300216376528,0.5826642886768045
4,2.0,4,0.05,5,1,5.8160118276973094e-08,0.0,5.8160118276973094e-08,0.0,0.000145201,1.0,0.998,8.905277708566237,9.324495155162705,-2.6388812996785656,0.9618974088327882,0.5701006395492783
