seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,5.700000000000001,40,0.12,10,4,-0.4141737456583733,0.0,-0.46545821171906526,0.0,0.00034253,1.0,1.0,-0.4371866740071445,-0.4867655388953603,-0.8159082299318204
40,5.800000000000001,40,0.12,10,4,-0.41429238258392886,0.0,-0.4655498773194138,0.0,0.00034253,1.0,1.0,-0.4372961692124556,-0.4868518225074093,-0.8158862985569761
40,5.9,40,0.12,10,4,-0.4144068285981857,0.0,-0.46563851011380497,0.0,0.00034253,1.0,1.0,-0.437401814906009,-0.4869340616390575,-0.8158650670991159
40,6.0,40,0.12,10,4,-0.4145177960881358,0.0,-0.4657240329980785,0.0,0.00034253,1.0,1.0,-0.4375042556421727,-0.4870118315516486,-0.8158446421062728
40,6.1,40,0.12,10,4,-0.41462473994704263,0.0,-0.4658067442431838,0.0,0.00034253,1.0,1.0,-0.43760294786125026,-0.4870870328692735,-0.8158249131391029
40,6.200000000000001,40,0.12,10,4,-0.41472830106942316,0.0,-0.4658867838576287,0.0,0.00034253,1.0,1.0,-0.43769854813757625,-0.48715980706701745,-0.8158058068130717
40,6.300000000000001,40,0.12,10,4,-0.41482841788429775,0.0,-0.46596430788173887,0.0,0.00034253,1.0,1.0,-0.43779098269322797,-0.4872303007321365,-0.8157873088447866
40,6.4,40,0.12,10,4,-0.414925317953371,0.0,-0.4660394146981907,0.0,0.00034253,1.0,1.0,-0.43788046632837263,-0.4872986165255492,-0.8157693665488027
40,6.5,40,0.12,10,4,-0.4150146667390466,0.0,-0.4661125863393773,0.0,0.00034253,1.0,1.0,-0.4379633643993269,-0.4873651256898639,-0.8157516586557704
40,6.6,40,0.12,10,4,-0.41509664824713544,0.0,-0.4661839184673167,0.0,0.00034253,1.0,1.0,-0.4380393491348974,-0.48742993246857863,-0.8157341731849419
40,6.700000000000001,40,0.12,10,4,-0.41517561089711547,0.0,-0.4662529406642212,0.0,0.00034253,1.0,1.0,-0.4381125469038577,-0.4874926571959707,-0.8157172309479217
40,6.800000000000001,40,0.12,10,4,-0.4152526404516415,0.0,-0.4663200852320074,0.0,0.00034253,1.0,1.0,-0.4381838490461306,-0.48755366680989465,-0.8157007749862014
40,6.9,40,0.12,10,4,-0.4153270621253924,0.0,-0.4663852317563577,0.0,0.00034253,1.0,1.0,-0.4382526985836691,-0.48761286449054764,-0.8156848148840452
40,7.0,40,0.12,10,4,-0.4153999287218904,0.0,-0.4664485901142647,0.0,0.00034253,1.0,1.0,-0.438313888292056,-0.48767041958720003,-0.8156693194469007
