seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.7457142857142857,10,0.12,10,4,-0.40308389780447196,0.09,-0.4701485545316202,0.06,0.00037864,0.265,0.28,-0.4296248943279141,-0.4897714718804621,-0.8313949486168971
10,0.8092857142857143,10,0.12,10,4,-0.4095259822857069,0.075,-0.4730428085966933,0.048,0.00037864,0.325,0.338,-0.4348547405094294,-0.4924822044536398,-0.8310647153091302
10,0.8728571428571429,10,0.12,10,4,-0.41457154686113934,0.075,-0.4750243235926004,0.042,0.00037864,0.425,0.412,-0.43895087732286864,-0.4945144117056195,-0.8307763364466955
10,0.9364285714285714,10,0.12,10,4,-0.4185323332486153,0.05,-0.4765969244046772,0.03,0.00037864,0.49,0.492,-0.4422753030124931,-0.4960053184655352,-0.8305389612131612
10,1.0,10,0.12,10,4,-0.4218224835345052,0.04,-0.47790545001454937,0.02,0.00037864,0.535,0.558,-0.4450377573637538,-0.49722540637087176,-0.8303308485885811
10,1.1,10,0.12,10,4,-0.42602101919319063,0.02,-0.4795781551107475,0.008,0.00037864,0.61,0.614,-0.4485639462315508,-0.4986670440839136,-0.8300489786274481
10,1.2000000000000002,10,0.12,10,4,-0.42936448321007237,0.005,-0.4808404624897073,0.004,0.00037864,0.68,0.702,-0.45136376914247556,-0.49970009175756125,-0.8298059459914071
10,1.3,10,0.12,10,4,-0.43209864753684396,0.005,-0.4818385162106527,0.004,0.00037864,0.74,0.76,-0.4536401593102831,-0.5004970478193626,-0.8295956996014203
10,1.4000000000000001,10,0.12,10,4,-0.43440505251913397,0.005,-0.48268106982982056,0.002,0.00037864,0.79,0.806,-0.45556022466740964,-0.5011695361341899,-0.829410156848601
10,1.5,10,0.12,10,4,-0.43610111426238135,0.005,-0.48328654723367565,0.0,0.00037864,0.835,0.846,-0.45720136790600885,-0.5016868862950331,-0.8292471114045332
10,1.6,10,0.12,10,4,-0.43703839653737026,0.0,-0.4838070664388356,0.0,0.00037864,0.88,0.874,-0.4586134562727163,-0.5021124075766779,-0.8291042598892804
10,1.7000000000000002,10,0.12,10,4,-0.43742853128128606,0.0,-0.4841940979395488,0.0,0.00037864,0.885,0.902,-0.4591290996997056,-0.5023988003479525,-0.8289237699314492
10,1.8000000000000003,10,0.12,10,4,-0.4376943905420742,0.0,-0.4845420150360882,0.0,0.00037864,0.895,0.93,-0.45935512837367554,-0.5026667401484369,-0.8287504258559248
10,1.9000000000000001,10,0.12,10,4,-0.4379319153130908,0.0,-0.4847791541931134,0.0,0.00037864,0.915,0.932,-0.45955698927147476,-0.5028805096311605,-0.8285959097698558
10,2.0,10,0.12,10,4,-0.4381481945806019,0.0,-0.48497377485697674,0.0,0.00037864,0.92,0.946,-0.45974067127399804,-0.5030465155208812,-0.8284573374925064
10,2.1,10,0.12,10,4,-0.4383436940242717,0.0,-0.48513165125338253,0.0,0.00037864,0.94,0.956,-0.4599066550287012,-0.5031959926024712,-0.8283322624911728
10,2.2,10,0.12,10,4,-0.4386406506211888,0.0,-0.4852998397620896,0.0,0.00037864,0.955,0.964,-0.4601560380606703,-0.5033525152503918,-0.8282194131539924
10,2.3000000000000003,10,0.12,10,4,-0.4389789341192178,0.0,-0.4854670170450606,0.0,0.00037864,0.96,0.974,-0.460439148763191,-0.5035069470204134,-0.8281170079035701
10,2.4000000000000004,10,0.12,10,4,-0.43928735200199764,0.0,-0.48561940823806415,0.0,0.00037864,0.965,0.976,-0.4606972286496013,-0.5036477162571631,-0.8280232387743371
10,2.5,10,0.12,10,4,-0.4395718863280899,0.0,-0.4857591819206281,0.0,0.00037864,0.975,0.98,-0.4609353367079252,-0.5037770099107962,-0.827937141109076
10,2.6,10,0.12,10,4,-0.4398269569577909,0.0,-0.485887548618502,0.0,0.00037864,0.98,0.984,-0.4611543044804499,-0.5038962528105888,-0.8278578006367083
10,2.7,10,0.12,10,4,-0.44004666095795725,0.0,-0.48597523692160105,0.0,0.00037864,0.985,0.988,-0.4613572736526715,-0.5040059936127685,-0.827783816976616
10,2.8000000000000003,10,0.12,10,4,-0.4402495467530686,0.0,-0.48605246825860676,0.0,0.00037864,0.985,0.988,-0.461549394029817,-0.504107496034968,-0.8277112841178936
10,2.9000000000000004,10,0.12,10,4,-0.4404395147880656,0.0,-0.48612423175396396,0.0,0.00037864,0.99,0.99,-0.46172903591766457,-0.5042019091724507,-0.827643990055651
10,3.0,10,0.12,10,4,-0.4406161953968472,0.0,-0.4862170036885746,0.0,0.00037864,0.99,0.996,-0.4618962738359653,-0.5043111193316168,-0.8275789975520698
10,3.1,10,0.12,10,4,-0.44078256365789675,0.0,-0.48636777151679683,0.0,0.00037864,0.99,0.996,-0.4620535646085215,-0.5044666635269444,-0.8275120475147278
10,3.2,10,0.12,10,4,-0.44093833013356065,0.0,-0.4865181987524478,0.0,0.00037864,0.99,0.996,-0.46218852319817916,-0.5046097919989356,-0.8274466240220959
10,3.3000000000000003,10,0.12,10,4,-0.4410845051856807,0.0,-0.48667118734133086,0.0,0.00037864,0.995,0.996,-0.4623096127346387,-0.5047428965491629,-0.8273839922995406
10,3.4000000000000004,10,0.12,10,4,-0.44122205305405404,0.0,-0.48681488558337166,0.0,0.00037864,0.995,0.996,-0.4624235325297402,-0.5048680780134953,-0.8273251509486008
10,3.5000000000000004,10,0.12,10,4,-0.44133724827463905,0.0,-0.4869501782183439,0.0,0.00037864,0.995,0.996,-0.46253085000507016,-0.504985859328363,-0.8272696979170742
10,3.6,10,0.12,10,4,-0.44143702382168565,0.0,-0.4870774286493767,0.0,0.00037864,0.995,0.998,-0.4626321582444117,-0.5050967089903904,-0.8272173481934828
10,3.7,10,0.12,10,4,-0.4415620065711052,0.0,-0.4872052158652543,0.0,0.00037864,1.0,0.998,-0.4627532267957216,-0.5052049882299882,-0.8271670121703848
10,3.8000000000000003,10,0.12,10,4,-0.44170515874891353,0.0,-0.48732692376765385,0.0,0.00037864,1.0,0.998,-0.4628883579053432,-0.5053099342477816,-0.8271186460433834
10,3.9000000000000004,10,0.12,10,4,-0.4418399875126954,0.0,-0.48744179115577846,0.0,0.00037864,1.0,0.998,-0.4630156729559999,-0.5054092325133258,-0.8270727255118934
10,4.0,10,0.12,10,4,-0.44196861942044735,0.0,-0.48755074282655403,0.0,0.00037864,1.0,1.0,-0.46313717582775416,-0.5055034180825232,-0.8270291338759912
10,4.1,10,0.12,10,4,-0.44209080609075935,0.0,-0.487642154688623,0.0,0.00037864,1.0,1.0,-0.46325258603190056,-0.5055930194525032,-0.8269876884214803
10,4.2,10,0.12,10,4,-0.44220698427737687,0.0,-0.4877179370590418,0.0,0.00037864,1.0,1.0,-0.46336231388721005,-0.5056779657800364,-0.8269482740460191
10,4.300000000000001,10,0.12,10,4,-0.4423176522027214,0.0,-0.4877905965310665,0.0,0.00037864,1.0,1.0,-0.46346687838864814,-0.5057591890752144,-0.8269106536816062
10,4.4,10,0.12,10,4,-0.44242320474245106,0.0,-0.487859883465988,0.0,0.00037864,1.0,1.0,-0.46356661109152525,-0.5058367186433476,-0.8268747658742259
10,4.5,10,0.12,10,4,-0.44252433282259074,0.0,-0.48792589832670424,0.0,0.00037864,1.0,1.0,-0.4636621095108257,-0.5059106764536707,-0.8268405151512652
10,4.6,10,0.12,10,4,-0.44262081458735425,0.0,-0.48798895523064495,0.0,0.00037864,1.0,1.0,-0.46375316778038334,-0.5059813892349813,-0.8268078005719363
10,4.7,10,0.12,10,4,-0.44271330970011763,0.0,-0.4880493254367804,0.0,0.00037864,1.0,1.0,-0.46384053075683385,-0.5060411735320646,-0.8267764698697103
10,4.800000000000001,10,0.12,10,4,-0.4428016820861799,0.0,-0.4881070748650991,0.0,0.00037864,1.0,1.0,-0.4639240049881642,-0.5060742363744141,-0.826746459790842
10,4.9,10,0.12,10,4,-0.4428862548234942,0.0,-0.48815885475797915,0.0,0.00037864,1.0,1.0,-0.4640038576170141,-0.5061049287437046,-0.8267176578139718
10,5.0,10,0.12,10,4,-0.44296715495726136,0.0,-0.4882063684421808,0.0,0.00037864,1.0,1.0,-0.46408026214891207,-0.5061300226286141,-0.8266900049036094
10,5.1,10,0.12,10,4,-0.4430458231693571,0.0,-0.4882519919526784,0.0,0.00037864,1.0,1.0,-0.4641545689839434,-0.5061542233994492,-0.8266634622627311
10,5.200000000000001,10,0.12,10,4,-0.4431213418389617,0.0,-0.488295826913549,0.0,0.00037864,1.0,1.0,-0.46422588150463023,-0.5061774976346585,-0.8266379290951683
10,5.300000000000001,10,0.12,10,4,-0.4431889500625023,0.0,-0.4883461192039983,0.0,0.00037864,1.0,1.0,-0.464290293750843,-0.5062056051651587,-0.8266127153214997
10,5.4,10,0.12,10,4,-0.44325174277931284,0.0,-0.4883958809894066,0.0,0.00037864,1.0,1.0,-0.4643504028762811,-0.5062366750652123,-0.826587788064681
10,5.5,10,0.12,10,4,-0.4433123179129657,0.0,-0.4883999785030609,0.0,0.00037864,1.0,1.0,-0.46440840102787295,-0.5062665340998276,-0.8265638084271462
10,5.6,10,0.12,10,4,-0.4433860302108841,0.0,-0.4884104843305274,0.0,0.00037864,1.0,1.0,-0.4644769581333966,-0.5062979954869428,-0.8265406057198463
10,5.700000000000001,10,0.12,10,4,-0.4434848176492062,0.0,-0.4884372269650083,0.0,0.00037864,1.0,1.0,-0.4645659817997928,-0.506344784904358,-0.8265180471521837
10,5.800000000000001,10,0.12,10,4,-0.44358070781509507,0.0,-0.4884634964047017,0.0,0.00037864,1.0,1.0,-0.464652384800751,-0.5063904198520985,-0.826496241766481
10,5.9,10,0.12,10,4,-0.4436727755022276,0.0,-0.4884887057847143,0.0,0.00037864,1.0,1.0,-0.4647353615407783,-0.5064343191740681,-0.826475195862366
10,6.0,10,0.12,10,4,-0.44376192560332667,0.0,-0.48851318365045454,0.0,0.00037864,1.0,1.0,-0.46481568424144626,-0.5064768375890718,-0.8264548470912245
10,6.1,10,0.12,10,4,-0.44384811470824437,0.0,-0.48853674132298097,0.0,0.00037864,1.0,1.0,-0.464893311611892,-0.5065178303950579,-0.826435173058075
10,6.200000000000001,10,0.12,10,4,-0.4439311214892378,0.0,-0.48855940538843723,0.0,0.00037864,1.0,1.0,-0.4649680337140302,-0.5065573496862201,-0.8264161334933329
10,6.300000000000001,10,0.12,10,4,-0.4440117245509631,0.0,-0.48858130633585206,0.0,0.00037864,1.0,1.0,-0.46504065032183367,-0.506595576483092,-0.8263976968130824
10,6.4,10,0.12,10,4,-0.444089844746191,0.0,-0.48860259488104396,0.0,0.00037864,1.0,1.0,-0.4651110178462706,-0.5066326668728242,-0.8263798830533049
10,6.5,10,0.12,10,4,-0.4441652799463346,0.0,-0.48862328014895323,0.0,0.00037864,1.0,1.0,-0.4651788783575247,-0.506668641821205,-0.8263625791448058
10,6.6,10,0.12,10,4,-0.44423877519006444,0.0,-0.48864341119460075,0.0,0.00037864,1.0,1.0,-0.4652450629105078,-0.5067035977907983,-0.8263458354663905
10,6.700000000000001,10,0.12,10,4,-0.44430984081373276,0.0,-0.48866281163093056,0.0,0.00037864,1.0,1.0,-0.46530905374985954,-0.5067372851547222,-0.8263294874047789
10,6.800000000000001,10,0.12,10,4,-0.44437921531676455,0.0,-0.4886816151649437,0.0,0.00037864,1.0,1.0,-0.4653715149769285,-0.5067702951898554,-0.8263137545696482
10,6.9,10,0.12,10,4,-0.4444464827146313,0.0,-0.4886999167403199,0.0,0.00037864,1.0,1.0,-0.4654321789210993,-0.5068021778690871,-0.8262984279566494
10,7.0,10,0.12,10,4,-0.4445117184434026,0.0,-0.48871767436480607,0.0,0.00037864,1.0,1.0,-0.4654909548537599,-0.5068331254216258,-0.8262835391256395
