seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.8728571428571429,50,0.12,10,4,-0.4683760894949245,0.055,-0.45866520026225904,0.058,0.00033048,0.46,0.476,-0.48936617322454606,-0.4799162228325053,-0.8065537571615007
50,0.9364285714285714,50,0.12,10,4,-0.4695364386494802,0.035,-0.4609894252210589,0.054,0.00033048,0.56,0.546,-0.4908052863358763,-0.48213460691549576,-0.8062889596199351
50,1.0,50,0.12,10,4,-0.4705159489591856,0.025,-0.46295669787826216,0.042,0.00033048,0.655,0.626,-0.4919052460845695,-0.4840058670472248,-0.8060633778679803
50,1.1,50,0.12,10,4,-0.4717860453257277,0.025,-0.46523032704823153,0.032,0.00033048,0.735,0.704,-0.4933439802908167,-0.48636013669626943,-0.8057679903270477
50,1.2000000000000002,50,0.12,10,4,-0.4726954226890417,0.025,-0.4668781535907321,0.024,0.00033048,0.795,0.782,-0.4944198948764572,-0.4881585822155716,-0.8055132508456502
50,1.3,50,0.12,10,4,-0.473499414950124,0.02,-0.4681663996553803,0.014,0.00033048,0.855,0.832,-0.4953588557053238,-0.489657386549964,-0.805306285616621
50,1.4000000000000001,50,0.12,10,4,-0.47429464376832003,0.02,-0.4692807119709756,0.012,0.00033048,0.89,0.874,-0.49625147000898984,-0.49088119046422546,-0.8051255835247645
50,1.5,50,0.12,10,4,-0.47497488531779647,0.02,-0.47010949230076643,0.008,0.00033048,0.92,0.902,-0.4968758500832375,-0.49185424322243704,-0.8049693981083976
50,1.6,50,0.12,10,4,-0.47556390540610616,0.005,-0.4707731710063908,0.004,0.00033048,0.935,0.912,-0.4973343314061701,-0.492585152007892,-0.8048359015950809
50,1.7000000000000002,50,0.12,10,4,-0.4760794754226496,0.005,-0.47134871529148803,0.002,0.00033048,0.95,0.94,-0.4977290768602545,-0.49314085269067326,-0.8047195552474034
50,1.8000000000000003,50,0.12,10,4,-0.4765341480547182,0.0,-0.47184951396693814,0.0,0.00033048,0.97,0.95,-0.4980771496887054,-0.49355614000345416,-0.804617484486061
50,1.9000000000000001,50,0.12,10,4,-0.47693880651300474,0.0,-0.47229606547158487,0.0,0.00033048,0.975,0.97,-0.4983869971268704,-0.4938942946841328,-0.8045265607923113
50,2.0,50,0.12,10,4,-0.4773013936843088,0.0,-0.4726965325135415,0.0,0.00033048,0.98,0.978,-0.498664532716422,-0.49419756938279685,-0.8044450077118214
50,2.1,50,0.12,10,4,-0.4776284925387806,0.0,-0.4730333376090693,0.0,0.00033048,0.98,0.986,-0.4989149357242316,-0.4944577984490543,-0.8043666500599603
50,2.2,50,0.12,10,4,-0.47792590977490557,0.0,-0.4733291030445448,0.0,0.00033048,0.98,0.988,-0.4991426123950678,-0.49468865801863904,-0.8042927260346584
50,2.3000000000000003,50,0.12,10,4,-0.47818706813493855,0.0,-0.47357126215573053,0.0,0.00033048,0.985,0.992,-0.49935001725099093,-0.49489902096600796,-0.8042254299938038
50,2.4000000000000004,50,0.12,10,4,-0.47839855407747034,0.0,-0.4737921033010063,0.0,0.00033048,0.985,0.992,-0.4995394460700875,-0.4950911953778542,-0.8041637784977461
50,2.5,50,0.12,10,4,-0.47859257870941907,0.0,-0.47399502069287813,0.0,0.00033048,0.99,0.992,-0.4997133541728417,-0.49526783271368047,-0.8041072427642694
50,2.6,50,0.12,10,4,-0.4787846333745631,0.0,-0.4741925221600424,0.0,0.00033048,0.995,0.996,-0.49988450909506393,-0.4954393276957115,-0.804056749270202
50,2.7,50,0.12,10,4,-0.47897997028995604,0.0,-0.47438930187903433,0.0,0.00033048,0.995,0.998,-0.500057423165271,-0.4956096962290493,-0.8040122501378764
50,2.8000000000000003,50,0.12,10,4,-0.4791614111139626,0.0,-0.47457203993833935,0.0,0.00033048,0.995,0.998,-0.5002180588316496,-0.4957678928718434,-0.8039710106868769
50,2.9000000000000004,50,0.12,10,4,-0.47932941244581484,0.0,-0.47475892537890774,0.0,0.00033048,1.0,0.998,-0.5003668817870719,-0.4959290059784248,-0.8039310967661019
50,3.0,50,0.12,10,4,-0.4794862268682895,0.0,-0.47496383842828915,0.0,0.00033048,1.0,0.998,-0.5005058083697042,-0.49610475016292377,-0.8038913252425348
50,3.1,50,0.12,10,4,-0.47963232542999856,0.0,-0.47515477696560077,0.0,0.00033048,1.0,0.998,-0.5006352268607881,-0.4962685479557221,-0.8038541875516391
50,3.2,50,0.12,10,4,-0.4797695409293898,0.0,-0.4753342401785523,0.0,0.00033048,1.0,1.0,-0.5007567821862263,-0.4964224630472197,-0.8038193514198224
50,3.3000000000000003,50,0.12,10,4,-0.4798982756339989,0.0,-0.47550243206895826,0.0,0.00033048,1.0,1.0,-0.5008709009943013,-0.4965667366999845,-0.8037866559287122
50,3.4000000000000004,50,0.12,10,4,-0.480019476331837,0.0,-0.47566052547054133,0.0,0.00033048,1.0,1.0,-0.5009782507862753,-0.4967022956839343,-0.8037558848724748
50,3.5000000000000004,50,0.12,10,4,-0.4801334038433412,0.0,-0.47580963490370115,0.0,0.00033048,1.0,1.0,-0.5010791789978335,-0.49683021392635124,-0.8037269279679292
50,3.6,50,0.12,10,4,-0.48024107694378343,0.0,-0.4759501981014122,0.0,0.00033048,1.0,1.0,-0.5011745576635294,-0.49695075070960926,-0.8036995464699654
50,3.7,50,0.12,10,4,-0.4803427561384256,0.0,-0.47608333065153974,0.0,0.00033048,1.0,1.0,-0.5012646813217835,-0.4970649664469923,-0.8036737139830201
50,3.8000000000000003,50,0.12,10,4,-0.48043908870097707,0.0,-0.47620911267158117,0.0,0.00033048,1.0,1.0,-0.5013500704774363,-0.49717283328588857,-0.8036492536842021
50,3.9000000000000004,50,0.12,10,4,-0.480530235412033,0.0,-0.47632714847429447,0.0,0.00033048,1.0,1.0,-0.5014287174342624,-0.4972740953564612,-0.8036236195403972
50,4.0,50,0.12,10,4,-0.4806168772840846,0.0,-0.4764388159392974,0.0,0.00033048,1.0,1.0,-0.5015027736058756,-0.4973681860831006,-0.803598520496276
50,4.1,50,0.12,10,4,-0.4806992644848251,0.0,-0.4765449974464248,0.0,0.00033048,1.0,1.0,-0.5015730889602154,-0.4974549114750362,-0.8035746569969938
50,4.2,50,0.12,10,4,-0.48077771912076517,0.0,-0.4766461996439943,0.0,0.00033048,1.0,1.0,-0.5016401572412774,-0.49753755926763593,-0.8035519538632442
50,4.300000000000001,50,0.12,10,4,-0.48085250712508837,0.0,-0.47674247247928386,0.0,0.00033048,1.0,1.0,-0.5017040715563639,-0.4976155324263181,-0.8035302865079873
50,4.4,50,0.12,10,4,-0.48092629236853623,0.0,-0.47683499966142007,0.0,0.00033048,1.0,1.0,-0.5017670550478537,-0.4976904627366475,-0.8035094695166365
50,4.5,50,0.12,10,4,-0.48099709066402513,0.0,-0.4769234132819569,0.0,0.00033048,1.0,1.0,-0.5018274694751436,-0.49776205185819916,-0.8034895738448335
50,4.6,50,0.12,10,4,-0.4810646729248866,0.0,-0.477008099760478,0.0,0.00033048,1.0,1.0,-0.5018851610138634,-0.4978306418567159,-0.8034705854759909
50,4.7,50,0.12,10,4,-0.481128561313189,0.0,-0.47709837683983103,0.0,0.00033048,1.0,1.0,-0.501939694115066,-0.49790395118462144,-0.8034545951021967
50,4.800000000000001,50,0.12,10,4,-0.48118964311811996,0.0,-0.47718517050249953,0.0,0.00033048,1.0,1.0,-0.501991876029906,-0.49797441912664037,-0.8034393956483956
50,4.9,50,0.12,10,4,-0.4812503471320687,0.0,-0.47726857925149446,0.0,0.00033048,1.0,1.0,-0.5020427102247763,-0.4980421921140574,-0.8034247023563142
50,5.0,50,0.12,10,4,-0.4813088185646204,0.0,-0.4773484477672453,0.0,0.00033048,1.0,1.0,-0.5020915233375441,-0.49810703396134554,-0.8034106247700781
50,5.1,50,0.12,10,4,-0.4813650158292304,0.0,-0.4774251413399573,0.0,0.00033048,1.0,1.0,-0.5021384230050342,-0.49816930492240774,-0.8033970650434359
50,5.200000000000001,50,0.12,10,4,-0.4814190180763963,0.0,-0.47749885333558745,0.0,0.00033048,1.0,1.0,-0.5021835069642878,-0.4982291554963192,-0.8033840474383735
50,5.300000000000001,50,0.12,10,4,-0.48147095911153875,0.0,-0.4775697774670887,0.0,0.00033048,1.0,1.0,-0.5022268683335757,-0.4982867454104743,-0.8033714871856175
50,5.4,50,0.12,10,4,-0.48152098502046126,0.0,-0.47763811174864823,0.0,0.00033048,1.0,1.0,-0.5022686349596696,-0.49834223737141325,-0.8033594190463305
50,5.5,50,0.12,10,4,-0.48156915564736885,0.0,-0.477703920940061,0.0,0.00033048,1.0,1.0,-0.5023088392479184,-0.4983956753206834,-0.8033478162114392
50,5.6,50,0.12,10,4,-0.48161556712492226,0.0,-0.4777673870594893,0.0,0.00033048,1.0,1.0,-0.5023475271805738,-0.4984472209676406,-0.8033366206086655
50,5.700000000000001,50,0.12,10,4,-0.4816604048245463,0.0,-0.4778286616878747,0.0,0.00033048,1.0,1.0,-0.5023850042723812,-0.4984970030223968,-0.8033258321772969
50,5.800000000000001,50,0.12,10,4,-0.4817036838895204,0.0,-0.47788723715955544,0.0,0.00033048,1.0,1.0,-0.502421125576482,-0.4985449384166536,-0.8033153730364404
50,5.9,50,0.12,10,4,-0.481745501112044,0.0,-0.4779424539933826,0.0,0.00033048,1.0,1.0,-0.5024560283356573,-0.49859129154725246,-0.8033052991042383
50,6.0,50,0.12,10,4,-0.4817858763918556,0.0,-0.4779958084154167,0.0,0.00033048,1.0,1.0,-0.5024897315662873,-0.4986360934613809,-0.8032955572538788
50,6.1,50,0.12,10,4,-0.4818249522142583,0.0,-0.4780473648259431,0.0,0.00033048,1.0,1.0,-0.5025223550356411,-0.49867937863135364,-0.8032861394528389
50,6.200000000000001,50,0.12,10,4,-0.48186274421547787,0.0,-0.4780972704403332,0.0,0.00033048,1.0,1.0,-0.5025539010399328,-0.49872128895453677,-0.8032770136805553
50,6.300000000000001,50,0.12,10,4,-0.4818993272218442,0.0,-0.47814569902886767,0.0,0.00033048,1.0,1.0,-0.5025844571327309,-0.498761970939544,-0.8032681905448544
50,6.4,50,0.12,10,4,-0.4819348261329549,0.0,-0.4781925626964794,0.0,0.00033048,1.0,1.0,-0.5026141264797147,-0.4988013241787749,-0.803259664393078
50,6.5,50,0.12,10,4,-0.48196909938640387,0.0,-0.4782378288948103,0.0,0.00033048,1.0,1.0,-0.5026427085362729,-0.49883931445185536,-0.8032513564427897
50,6.6,50,0.12,10,4,-0.4820024015287797,0.0,-0.4782818851440906,0.0,0.00033048,1.0,1.0,-0.50267048904772,-0.49887632380094216,-0.8032433153737406
50,6.700000000000001,50,0.12,10,4,-0.4820347161509785,0.0,-0.47832471192626663,0.0,0.00033048,1.0,1.0,-0.5026974352764789,-0.4989122995113191,-0.8032355395415696
50,6.800000000000001,50,0.12,10,4,-0.4820660478734683,0.0,-0.4783661305952887,0.0,0.00033048,1.0,1.0,-0.5027235931201873,-0.498947074844404,-0.8032279485885747
50,6.9,50,0.12,10,4,-0.48209643471578767,0.0,-0.47840637315808415,0.0,0.00033048,1.0,1.0,-0.5027489729452659,-0.49898086779394235,-0.8032206025569485
50,7.0,50,0.12,10,4,-0.48212601521716275,0.0,-0.478445596823041,0.0,0.00033048,1.0,1.0,-0.5027736756908193,-0.4990138207503413,-0.8032135300131521
