seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8092857142857143,60,0.12,10,4,-0.505823663017871,0.045,-0.4585690169177516,0.062,0.00039858,0.285,0.284,-0.5208845567715544,-0.4816068630987907,-0.8232725050175808
60,0.8728571428571429,60,0.12,10,4,-0.5066250793572208,0.04,-0.46073928776870987,0.048,0.00039858,0.34,0.342,-0.521322560150922,-0.48384844667085475,-0.8232829225893843
60,0.9364285714285714,60,0.12,10,4,-0.5071174736800645,0.025,-0.462542312403378,0.04,0.00039858,0.395,0.386,-0.5216930124489069,-0.4856233497239807,-0.8232864026460525
60,1.0,60,0.12,10,4,-0.5072620586045671,0.02,-0.4640811969330492,0.032,0.00039858,0.445,0.444,-0.522002182975275,-0.48713042939317075,-0.8232862334280546
60,1.1,60,0.12,10,4,-0.5076396301801063,0.01,-0.46637377335709734,0.026,0.00039858,0.51,0.52,-0.5225627493207419,-0.48933105264969046,-0.8232372167641777
60,1.2000000000000002,60,0.12,10,4,-0.5080962075968918,0.005,-0.46832964796289617,0.02,0.00039858,0.585,0.592,-0.5231425845615486,-0.4911024865859888,-0.8231799648213307
60,1.3,60,0.12,10,4,-0.5087890247869877,0.005,-0.47004106113809674,0.012,0.00039858,0.64,0.64,-0.5238840338580344,-0.49263263208119523,-0.8231925536929454
60,1.4000000000000001,60,0.12,10,4,-0.5093795807366077,0.005,-0.4714752237431863,0.008,0.00039858,0.675,0.682,-0.5245146663544967,-0.493970198875738,-0.823200960726462
60,1.5,60,0.12,10,4,-0.5100091790498812,0.005,-0.4727706369277464,0.006,0.00039858,0.72,0.708,-0.5251577626473037,-0.49514565948411693,-0.823182940387513
60,1.6,60,0.12,10,4,-0.5104455369080518,0.005,-0.47388704089692957,0.006,0.00039858,0.745,0.736,-0.5257185876930818,-0.49616468621038556,-0.8231651959309391
60,1.7000000000000002,60,0.12,10,4,-0.5107132356149499,0.005,-0.4748977916021687,0.004,0.00039858,0.76,0.76,-0.5261359558998518,-0.4970952632680053,-0.8231453327974261
60,1.8000000000000003,60,0.12,10,4,-0.5109127320594741,0.005,-0.47579776586912625,0.004,0.00039858,0.775,0.784,-0.5265033832235767,-0.4979105724728702,-0.8231223952669569
60,1.9000000000000001,60,0.12,10,4,-0.5110638467656553,0.005,-0.4765989795094965,0.004,0.00039858,0.785,0.798,-0.5267906044898155,-0.4986363453276866,-0.8231016710396614
60,2.0,60,0.12,10,4,-0.5109625487004654,0.005,-0.4773273877536409,0.002,0.00039858,0.815,0.81,-0.5270395761958426,-0.499293489824023,-0.8230819678870691
60,2.1,60,0.12,10,4,-0.5108481459418392,0.0,-0.4780018684931622,0.002,0.00039858,0.825,0.816,-0.5272551420568758,-0.49989651866360135,-0.8230625888485277
60,2.2,60,0.12,10,4,-0.5107447097873989,0.0,-0.47861316710676693,0.0,0.00039858,0.825,0.824,-0.5274501629550173,-0.5004202148199868,-0.8230448249697743
60,2.3000000000000003,60,0.12,10,4,-0.510650587507764,0.0,-0.4791697469607257,0.0,0.00039858,0.825,0.832,-0.5276274016885109,-0.5008970260755508,-0.8230284763147315
60,2.4000000000000004,60,0.12,10,4,-0.5105640892991227,0.0,-0.4796623926324136,0.0,0.00039858,0.84,0.834,-0.5277885889711245,-0.5013329984429951,-0.8230134189122227
60,2.5,60,0.12,10,4,-0.5104849511672341,0.0,-0.4801141349040008,0.0,0.00039858,0.84,0.84,-0.5279364534804134,-0.5017330309147384,-0.8229994546835125
60,2.6,60,0.12,10,4,-0.510411920397855,0.0,-0.4805307546838544,0.0,0.00039858,0.84,0.844,-0.528072617121772,-0.5021019700637004,-0.8229865753047491
60,2.7,60,0.12,10,4,-0.5103445375187787,0.0,-0.4809154525725444,0.0,0.00039858,0.84,0.85,-0.5281450139002776,-0.5024426019054795,-0.8229745825462329
60,2.8000000000000003,60,0.12,10,4,-0.5102817493074522,0.0,-0.4812723606509427,0.0,0.00039858,0.84,0.854,-0.5281504126569558,-0.5027586307133134,-0.8229634066799592
60,2.9000000000000004,60,0.12,10,4,-0.5102447222586186,0.0,-0.48159501775121044,0.0,0.00039858,0.84,0.856,-0.5281791630868543,-0.5030561222144383,-0.8229521799689212
60,3.0,60,0.12,10,4,-0.51023226494246,0.0,-0.4818954152545444,0.0,0.00039858,0.84,0.856,-0.5282304156128603,-0.5033371925932022,-0.8229408958434412
60,3.1,60,0.12,10,4,-0.5102209583775255,0.0,-0.48217616419968584,0.0,0.00039858,0.84,0.858,-0.5282786729283651,-0.5035999897670279,-0.8229302868490234
60,3.2,60,0.12,10,4,-0.5102101615479956,0.0,-0.48243908981458977,0.0,0.00039858,0.84,0.858,-0.52832365559137,-0.5038461078984484,-0.8229203769694757
60,3.3000000000000003,60,0.12,10,4,-0.5101998448624345,0.0,-0.48268580465921956,0.0,0.00039858,0.84,0.858,-0.5283656734912997,-0.5040770347205845,-0.8229110103354007
60,3.4000000000000004,60,0.12,10,4,-0.510190455603195,0.0,-0.4829177417025608,0.0,0.00039858,0.84,0.86,-0.5284055118046941,-0.5042941775552475,-0.8229021876419332
60,3.5000000000000004,60,0.12,10,4,-0.5101814300061541,0.0,-0.48313439367107597,0.0,0.00039858,0.84,0.862,-0.5284427936376209,-0.504499042745061,-0.8228938411400376
60,3.6,60,0.12,10,4,-0.5101729477321434,0.0,-0.48333546199419836,0.0,0.00039858,0.845,0.862,-0.5284780302203403,-0.5046920935139908,-0.8228859507814368
60,3.7,60,0.12,10,4,-0.5101650035390167,0.0,-0.48352523435540506,0.0,0.00039858,0.845,0.862,-0.5285113635266666,-0.5048648444833655,-0.8228751507520056
60,3.8000000000000003,60,0.12,10,4,-0.5101573842694084,0.0,-0.4837018866084129,0.0,0.00039858,0.845,0.862,-0.5285428603269647,-0.505028517466273,-0.822864917101341
60,3.9000000000000004,60,0.12,10,4,-0.5101501109916612,0.0,-0.48386540918102344,0.0,0.00039858,0.845,0.862,-0.5285726961586493,-0.5051814022047583,-0.8228551741117144
60,4.0,60,0.12,10,4,-0.5101432722735221,0.0,-0.4840204119530942,0.0,0.00039858,0.845,0.862,-0.5286010753701035,-0.5053239304621673,-0.822843675757455
60,4.1,60,0.12,10,4,-0.5101368061533453,0.0,-0.4841678244374643,0.0,0.00039858,0.845,0.862,-0.5286280771933277,-0.5054592848485394,-0.8228325933879816
60,4.2,60,0.12,10,4,-0.5101305086338367,0.0,-0.48430803747847384,0.0,0.00039858,0.845,0.862,-0.5286536582099168,-0.5055880316072094,-0.8228219755831213
60,4.300000000000001,60,0.12,10,4,-0.510124623291302,0.0,-0.4844417400705723,0.0,0.00039858,0.845,0.862,-0.5286781300849782,-0.50571080498414,-0.8228118892963762
60,4.4,60,0.12,10,4,-0.5101190525931509,0.0,-0.484569403464352,0.0,0.00039858,0.845,0.862,-0.5287015220860206,-0.5058280205833106,-0.8228022843642682
60,4.5,60,0.12,10,4,-0.5101136412668483,0.0,-0.48469125136230123,0.0,0.00039858,0.845,0.862,-0.5287237802494182,-0.5059398853480225,-0.8227930787896999
60,4.6,60,0.12,10,4,-0.5101085392378671,0.0,-0.48480776170749573,0.0,0.00039858,0.845,0.864,-0.5287451363101533,-0.5060468593507464,-0.8227842476939456
60,4.7,60,0.12,10,4,-0.5101035861706391,0.0,-0.48491923082885474,0.0,0.00039858,0.845,0.864,-0.5287654983814448,-0.5061492146357439,-0.8227758451301396
60,4.800000000000001,60,0.12,10,4,-0.510098791344795,0.0,-0.4850245789975743,0.0,0.00039858,0.845,0.864,-0.5287849672276734,-0.5062472828440957,-0.8227677532274588
60,4.9,60,0.12,10,4,-0.5100943551302484,0.0,-0.4851102804649123,0.0,0.00039858,0.845,0.864,-0.5288037590193877,-0.5063413457336383,-0.8227599921114791
60,5.0,60,0.12,10,4,-0.5100900786491609,0.0,-0.4851924715090607,0.0,0.00039858,0.845,0.866,-0.5288217920152144,-0.5064316116339714,-0.82275256610996
60,5.1,60,0.12,10,4,-0.5100858952258804,0.0,-0.4852715995885199,0.0,0.00039858,0.845,0.866,-0.5288369737177928,-0.5065196248145196,-0.8227454989854659
60,5.200000000000001,60,0.12,10,4,-0.5100820744152854,0.0,-0.48534762538598386,0.0,0.00039858,0.85,0.868,-0.5288294651786225,-0.5066077828822741,-0.8227389190163703
60,5.300000000000001,60,0.12,10,4,-0.5100781244297087,0.0,-0.48542071216120203,0.0,0.00039858,0.85,0.868,-0.5288220293314604,-0.5066926303073438,-0.822732537455296
60,5.4,60,0.12,10,4,-0.5100743014597315,0.0,-0.4854909977112804,0.0,0.00039858,0.85,0.868,-0.5288148548344043,-0.5067742168894829,-0.82272648220635
60,5.5,60,0.12,10,4,-0.5100707131914907,0.0,-0.4855587950412695,0.0,0.00039858,0.85,0.868,-0.5288080254124715,-0.5068529077542129,-0.8227206018174852
60,5.6,60,0.12,10,4,-0.5100672424728522,0.0,-0.4856241412146477,0.0,0.00039858,0.85,0.868,-0.5288014203711299,-0.5069288062161585,-0.822714886947723
60,5.700000000000001,60,0.12,10,4,-0.5100639220173415,0.0,-0.48568718021415197,0.0,0.00039858,0.85,0.87,-0.5287950838532053,-0.5070019729921154,-0.8227094126748752
60,5.800000000000001,60,0.12,10,4,-0.5100607028567052,0.0,-0.4857480797174586,0.0,0.00039858,0.85,0.87,-0.5287889437999109,-0.507072629659402,-0.8227041422561531
60,5.9,60,0.12,10,4,-0.5100577136846712,0.0,-0.48580681654251917,0.0,0.00039858,0.85,0.87,-0.5287830781050064,-0.5071408346843767,-0.8226990126696562
60,6.0,60,0.12,10,4,-0.5100546566249239,0.0,-0.4858636511033907,0.0,0.00039858,0.855,0.872,-0.5287773137480175,-0.507206761338371,-0.8226940855791918
60,6.1,60,0.12,10,4,-0.5100517973458768,0.0,-0.48591857272036126,0.0,0.00039858,0.855,0.872,-0.5287718133908141,-0.5072705255965255,-0.8226892878165706
60,6.200000000000001,60,0.12,10,4,-0.5100489651419283,0.0,-0.4859718026244962,0.0,0.00039858,0.855,0.872,-0.5287664611606395,-0.5073322908931405,-0.8226846431525093
60,6.300000000000001,60,0.12,10,4,-0.51004620526147,0.0,-0.4860233147615646,0.0,0.00039858,0.86,0.872,-0.528761244691973,-0.5073920340749211,-0.8226801731040683
60,6.4,60,0.12,10,4,-0.5100436600425474,0.0,-0.48607322929985114,0.0,0.00039858,0.86,0.872,-0.528756309940463,-0.5074499184968545,-0.8226758429941338
60,6.5,60,0.12,10,4,-0.5100411424248548,0.0,-0.4861215668285115,0.0,0.00039858,0.86,0.872,-0.5287514787829813,-0.50750600068349,-0.8226716434732511
60,6.6,60,0.12,10,4,-0.5100384711815041,0.0,-0.4861684876282427,0.0,0.00039858,0.86,0.874,-0.5287466037990055,-0.5075604220871013,-0.8226675532941851
60,6.700000000000001,60,0.12,10,4,-0.5100361495967896,0.0,-0.4862139231145413,0.0,0.00039858,0.86,0.876,-0.5287420961495034,-0.5076127433146943,-0.822663619880966
60,6.800000000000001,60,0.12,10,4,-0.5100338452228308,0.0,-0.4862580801313515,0.0,0.00039858,0.865,0.876,-0.5287376762398958,-0.5076633196745368,-0.8226597794478043
60,6.9,60,0.12,10,4,-0.51003170252833,0.0,-0.48630093139881436,0.0,0.00039858,0.865,0.876,-0.5287334814917598,-0.5077124068093208,-0.8226560568962434
60,7.0,60,0.12,10,4,-0.5100295003930251,0.0,-0.48634254332701254,0.0,0.00039858,0.865,0.878,-0.5287292925340007,-0.5077601016497161,-0.8226524718219542
