seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.49142857142857144,90,0.12,10,4,-0.4443072025158218,0.12,-0.40217459719773985,0.128,0.000343559,0.055,0.062,-0.46526026963723927,-0.43061659703517313,-0.8182089783654806
90,0.555,90,0.12,10,4,-0.4538719434374909,0.095,-0.41412619436714515,0.1,0.000343559,0.105,0.094,-0.47376581892628566,-0.4416661596865906,-0.8174994662878428
90,0.6185714285714285,90,0.12,10,4,-0.46092402425092993,0.06,-0.4233807347105783,0.078,0.000343559,0.155,0.162,-0.4800149259110677,-0.44956855269246054,-0.816949484499616
90,0.6821428571428572,90,0.12,10,4,-0.4663528226264109,0.05,-0.43041323324704517,0.062,0.000343559,0.225,0.244,-0.48481787950632127,-0.4554737365672435,-0.8165164157481343
90,0.7457142857142857,90,0.12,10,4,-0.46916564664454713,0.03,-0.4358829468694002,0.048,0.000343559,0.275,0.324,-0.4884027273784679,-0.46034132878535433,-0.8161925947682832
90,0.8092857142857143,90,0.12,10,4,-0.4713424187022768,0.02,-0.4406720282958218,0.036,0.000343559,0.35,0.392,-0.490826780134433,-0.4645627382698798,-0.8158331670270302
90,0.8728571428571429,90,0.12,10,4,-0.4726935484169443,0.015,-0.44459892778488896,0.026,0.000343559,0.415,0.48,-0.4926874517735415,-0.4678717910484654,-0.8155373506069867
90,0.9364285714285714,90,0.12,10,4,-0.47377969934072606,0.005,-0.4478896951215712,0.014,0.000343559,0.5,0.532,-0.4936669277347918,-0.4705777579960069,-0.8152915760173884
90,1.0,90,0.12,10,4,-0.47470471751874166,0.005,-0.4506731755204647,0.01,0.000343559,0.56,0.592,-0.4944936494708517,-0.472874054434086,-0.8150801083820526
90,1.1,90,0.12,10,4,-0.4757667005043267,0.0,-0.45427441260068263,0.006,0.000343559,0.66,0.676,-0.4955781976615465,-0.4758616425138958,-0.8148009709712042
90,1.2000000000000002,90,0.12,10,4,-0.47661357755104167,0.0,-0.45717465960208087,0.0,0.000343559,0.735,0.746,-0.49646433550329566,-0.478292460594241,-0.8145712876127641
90,1.3,90,0.12,10,4,-0.47726203645171145,0.0,-0.4597142040916313,0.0,0.000343559,0.8,0.802,-0.49725782485715103,-0.48043407007203254,-0.8143689568991401
90,1.4000000000000001,90,0.12,10,4,-0.4784588632135766,0.0,-0.46246733557635167,0.0,0.000343559,0.85,0.852,-0.49877308413354726,-0.4828511312313526,-0.8141459035457708
90,1.5,90,0.12,10,4,-0.47963347974814835,0.0,-0.4649398239430688,0.0,0.000343559,0.9,0.884,-0.500237340937079,-0.48507022981187464,-0.8139584896047121
90,1.6,90,0.12,10,4,-0.4806654702723989,0.0,-0.46704179326019385,0.0,0.000343559,0.925,0.912,-0.5015131549214873,-0.48701930590357206,-0.8138024392110842
90,1.7000000000000002,90,0.12,10,4,-0.48156160344749044,0.0,-0.4688713096640221,0.0,0.000343559,0.95,0.936,-0.502620719826751,-0.4887168647046677,-0.8136664989490373
90,1.8000000000000003,90,0.12,10,4,-0.482331796657134,0.0,-0.47047903422445925,0.0,0.000343559,0.96,0.95,-0.503575221121344,-0.49020940468815793,-0.8135660473450973
90,1.9000000000000001,90,0.12,10,4,-0.4830109789372833,0.0,-0.47190523259766864,0.0,0.000343559,0.97,0.956,-0.5044172961265756,-0.4915031663861205,-0.8134795483015135
90,2.0,90,0.12,10,4,-0.4836160396498808,0.0,-0.4731782785790039,0.0,0.000343559,0.98,0.966,-0.5051676159273571,-0.49261730905384643,-0.8134023717539742
90,2.1,90,0.12,10,4,-0.4841587811084212,0.0,-0.474322602446198,0.0,0.000343559,0.98,0.972,-0.5058407385828299,-0.493618965152932,-0.8133330134671092
90,2.2,90,0.12,10,4,-0.4846487381205859,0.0,-0.4753570429040594,0.0,0.000343559,0.98,0.99,-0.5064484092783063,-0.4945245765536529,-0.8132703976043365
90,2.3000000000000003,90,0.12,10,4,-0.48509330716884813,0.0,-0.4762035476368274,0.0,0.000343559,0.985,0.992,-0.5069998241163124,-0.4953474148694574,-0.8132134467079483
90,2.4000000000000004,90,0.12,10,4,-0.4854985595713177,0.0,-0.4769640764131218,0.0,0.000343559,0.985,0.992,-0.5075024644686207,-0.4960984534526361,-0.8131615163912898
90,2.5,90,0.12,10,4,-0.48586952144593204,0.0,-0.4776614014564099,0.0,0.000343559,0.99,0.994,-0.5079051262099986,-0.496786897721046,-0.81311393963535
90,2.6,90,0.12,10,4,-0.486210317841433,0.0,-0.47826636979612996,0.0,0.000343559,0.99,0.998,-0.5082557422500762,-0.4974330036305251,-0.8130682547698629
90,2.7,90,0.12,10,4,-0.4865247884454802,0.0,-0.4788508377105748,0.0,0.000343559,0.99,1.0,-0.5085948816929128,-0.49805825144481297,-0.8130210320599738
90,2.8000000000000003,90,0.12,10,4,-0.4868160668755371,0.0,-0.47939223384078017,0.0,0.000343559,0.995,1.0,-0.508909073401944,-0.498580488159008,-0.8129773358439893
90,2.9000000000000004,90,0.12,10,4,-0.4870858670125194,0.0,-0.47989557827627805,0.0,0.000343559,0.995,1.0,-0.5092004281180575,-0.49905097386559294,-0.8129366284426292
90,3.0,90,0.12,10,4,-0.48733783062276753,0.0,-0.4803644571778986,0.0,0.000343559,0.995,1.0,-0.5094722626286579,-0.4994891691623411,-0.8128988352589402
90,3.1,90,0.12,10,4,-0.4875720743762255,0.0,-0.48077324997595766,0.0,0.000343559,0.995,1.0,-0.5097253380065716,-0.49989834981135656,-0.8128634668636471
90,3.2,90,0.12,10,4,-0.4877797965171369,0.0,-0.48113537188905053,0.0,0.000343559,0.995,1.0,-0.5099556393620197,-0.5002812246579657,-0.8128303768305319
90,3.3000000000000003,90,0.12,10,4,-0.48797192847679555,0.0,-0.48147496517004723,0.0,0.000343559,0.995,1.0,-0.5101700625090169,-0.5006402284267618,-0.8127993555449189
90,3.4000000000000004,90,0.12,10,4,-0.4881525893750393,0.0,-0.48179462843069787,0.0,0.000343559,0.995,1.0,-0.5103716742157028,-0.5009518764364328,-0.8127702029888563
90,3.5000000000000004,90,0.12,10,4,-0.4883227653628745,0.0,-0.48209561636273013,0.0,0.000343559,0.995,1.0,-0.5105615845665281,-0.5012423397103526,-0.8127427439226423
90,3.6,90,0.12,10,4,-0.4884818613568856,0.0,-0.4823832430562204,0.0,0.000343559,0.995,1.0,-0.5107395715484803,-0.5015193925823529,-0.8127167070005015
90,3.7,90,0.12,10,4,-0.4886314113933457,0.0,-0.4826578341325534,0.0,0.000343559,1.0,1.0,-0.5109071072091179,-0.5017834822707089,-0.8126919871101342
90,3.8000000000000003,90,0.12,10,4,-0.488773144098735,0.0,-0.48291808324579033,0.0,0.000343559,1.0,1.0,-0.5110658514468401,-0.5020282703198313,-0.8126686304647647
90,3.9000000000000004,90,0.12,10,4,-0.4889071936181899,0.0,-0.48316431722707076,0.0,0.000343559,1.0,1.0,-0.5112160818591344,-0.5022437894868774,-0.8126464612262521
90,4.0,90,0.12,10,4,-0.4890347948094257,0.0,-0.4833984863666034,0.0,0.000343559,1.0,1.0,-0.5113589830244877,-0.5024405373191035,-0.8126254182796133
90,4.1,90,0.12,10,4,-0.4891560590498827,0.0,-0.48362130014647103,0.0,0.000343559,1.0,1.0,-0.5114948382141769,-0.5026277321625179,-0.8126054597035934
90,4.2,90,0.12,10,4,-0.4892713231386971,0.0,-0.48383295198667486,0.0,0.000343559,1.0,1.0,-0.511623944604782,-0.5028055251716336,-0.8125864046758102
90,4.300000000000001,90,0.12,10,4,-0.4893812110606065,0.0,-0.48403506721328615,0.0,0.000343559,1.0,1.0,-0.511747056711281,-0.502975311477841,-0.812568280092676
90,4.4,90,0.12,10,4,-0.48948579333067505,0.0,-0.48422733619250335,0.0,0.000343559,1.0,1.0,-0.5118642984405621,-0.503136815567788,-0.8125509634867824
90,4.5,90,0.12,10,4,-0.4895857139475211,0.0,-0.4844112471540277,0.0,0.000343559,1.0,1.0,-0.5119763103708584,-0.5032913244497877,-0.8125344510293535
90,4.6,90,0.12,10,4,-0.4896812833529542,0.0,-0.48458713841682344,0.0,0.000343559,1.0,1.0,-0.5120834348929746,-0.5034391048973114,-0.8125186562003825
90,4.7,90,0.12,10,4,-0.4897726827336739,0.0,-0.4847553666679142,0.0,0.000343559,1.0,1.0,-0.5121859020367595,-0.5035804157234182,-0.8125035312330845
90,4.800000000000001,90,0.12,10,4,-0.4898602141861672,0.0,-0.4849165308269821,0.0,0.000343559,1.0,1.0,-0.5122840280403578,-0.5037157940206947,-0.8124890555915196
90,4.9,90,0.12,10,4,-0.4899441653946699,0.0,-0.48507118743756233,0.0,0.000343559,1.0,1.0,-0.5123781542737101,-0.5038457124299743,-0.8124751725038233
90,5.0,90,0.12,10,4,-0.49002461626431193,0.0,-0.4852194712642181,0.0,0.000343559,1.0,1.0,-0.5124683974010253,-0.5039702859507899,-0.812461837917026
90,5.1,90,0.12,10,4,-0.4901018679000053,0.0,-0.4853618863001768,0.0,0.000343559,1.0,1.0,-0.5125550472947388,-0.5040899245937884,-0.8124490450304559
90,5.200000000000001,90,0.12,10,4,-0.49017613083513395,0.0,-0.48549884340225996,0.0,0.000343559,1.0,1.0,-0.5126383414122205,-0.5042031179781757,-0.8124367510075673
90,5.300000000000001,90,0.12,10,4,-0.4902476734441666,0.0,-0.48563060604157593,0.0,0.000343559,1.0,1.0,-0.5127185580887234,-0.5043109858586392,-0.8124249418840453
90,5.4,90,0.12,10,4,-0.4903163766187043,0.0,-0.485757525573155,0.0,0.000343559,1.0,1.0,-0.5127956414575844,-0.5044148915732953,-0.8124135523099855
90,5.5,90,0.12,10,4,-0.4903833485749905,0.0,-0.4858853687766437,0.0,0.000343559,1.0,1.0,-0.5128705789689232,-0.5045196169534124,-0.8124029120051726
90,5.6,90,0.12,10,4,-0.49044850489611436,0.0,-0.48601309198154347,0.0,0.000343559,1.0,1.0,-0.5129433037838069,-0.5046242948524541,-0.8123929033415718
90,5.700000000000001,90,0.12,10,4,-0.4905089580572087,0.0,-0.4861364076546227,0.0,0.000343559,1.0,1.0,-0.5130136824532122,-0.5047253663693322,-0.8123832166462734
90,5.800000000000001,90,0.12,10,4,-0.49056944780931483,0.0,-0.486256457455732,0.0,0.000343559,1.0,1.0,-0.5130843216015639,-0.5048237598275973,-0.8123732881789153
90,5.9,90,0.12,10,4,-0.4906277838814919,0.0,-0.48637256103675264,0.0,0.000343559,1.0,1.0,-0.5131525553380305,-0.5049189335841212,-0.8123636619946771
90,6.0,90,0.12,10,4,-0.49068417633259986,0.0,-0.4864845407778777,0.0,0.000343559,1.0,1.0,-0.5132185044927402,-0.5050107192544663,-0.8123543666219892
90,6.1,90,0.12,10,4,-0.49073866042355935,0.0,-0.48659296200726154,0.0,0.000343559,1.0,1.0,-0.5132822246478712,-0.5050995893520702,-0.8123453889850527
90,6.200000000000001,90,0.12,10,4,-0.490791326804114,0.0,-0.4866978701743302,0.0,0.000343559,1.0,1.0,-0.513343849280803,-0.5051855832353727,-0.812336715972202
90,6.300000000000001,90,0.12,10,4,-0.4908423206598291,0.0,-0.48679932617196087,0.0,0.000343559,1.0,1.0,-0.5134034934289151,-0.5052687419978283,-0.8123282816426765
90,6.4,90,0.12,10,4,-0.49089201017931283,0.0,-0.4868978100041526,0.0,0.000343559,1.0,1.0,-0.5134615140434005,-0.5053494680762982,-0.8123201452807952
90,6.5,90,0.12,10,4,-0.4909399108632237,0.0,-0.4869931049689398,0.0,0.000343559,1.0,1.0,-0.5135175351058744,-0.5054275787759736,-0.8123122538248281
90,6.6,90,0.12,10,4,-0.49098630447233266,0.0,-0.48708540953340007,0.0,0.000343559,1.0,1.0,-0.5135718079610708,-0.5055032342859715,-0.8123046122880035
90,6.700000000000001,90,0.12,10,4,-0.4910315198179738,0.0,-0.4871752995844609,0.0,0.000343559,1.0,1.0,-0.5136246572560208,-0.5055769265850878,-0.8122971909860557
90,6.800000000000001,90,0.12,10,4,-0.4910751895866382,0.0,-0.48726215822949065,0.0,0.000343559,1.0,1.0,-0.5136757002087206,-0.505648113202842,-0.8122899806645032
90,6.9,90,0.12,10,4,-0.49111763646382495,0.0,-0.48734656688196487,0.0,0.000343559,1.0,1.0,-0.513725363778239,-0.5057172943009592,-0.8122829688372003
90,7.0,90,0.12,10,4,-0.49115900969958587,0.0,-0.4874283421703712,0.0,0.000343559,1.0,1.0,-0.5137736691238916,-0.5057843209424858,-0.8122762101962667
