seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.0,70,0.12,10,4,-0.47441256697923934,0.0,-0.521339076215647,0.0,0.000463429,1.0,0.982,-0.49584164206740233,-0.5374301089673981,-0.8236834807415696
70,2.1,70,0.12,10,4,-0.4756446701693074,0.0,-0.5222495900673382,0.0,0.000463429,1.0,0.992,-0.496809093925182,-0.5381969505380877,-0.8235638800594927
70,2.2,70,0.12,10,4,-0.4767503393945594,0.0,-0.523036009402342,0.0,0.000463429,1.0,0.994,-0.49767683112797495,-0.5388707975535104,-0.8234546789999979
70,2.3000000000000003,70,0.12,10,4,-0.47773669046462774,0.0,-0.5237102279412844,0.0,0.000463429,1.0,0.996,-0.4984501258883002,-0.5394420217081807,-0.8233519501685341
70,2.4000000000000004,70,0.12,10,4,-0.47863414097311374,0.0,-0.5243225097674636,0.0,0.000463429,1.0,0.996,-0.4991535175249884,-0.539918229846547,-0.8232577827850174
70,2.5,70,0.12,10,4,-0.4794538132603231,0.0,-0.524881203180146,0.0,0.000463429,1.0,1.0,-0.49979571518090415,-0.5403530346389142,-0.8231712535953325
70,2.6,70,0.12,10,4,-0.4802058515466307,0.0,-0.5253476338309484,0.0,0.000463429,1.0,1.0,-0.5003847944994565,-0.5407514138357744,-0.82309145612976
70,2.7,70,0.12,10,4,-0.4808984167820988,0.0,-0.5257229925484035,0.0,0.000463429,1.0,1.0,-0.5009131696853499,-0.5411178999650144,-0.8230176323181843
70,2.8000000000000003,70,0.12,10,4,-0.48153847272938827,0.0,-0.526069459183963,0.0,0.000463429,1.0,1.0,-0.5013921946129241,-0.5414562915325639,-0.822949096471059
70,2.9000000000000004,70,0.12,10,4,-0.4821318591763157,0.0,-0.5263900996591924,0.0,0.000463429,1.0,1.0,-0.5018361323380323,-0.5417669378243882,-0.8228852692970356
70,3.0,70,0.12,10,4,-0.48268349550474615,0.0,-0.52666700206176,0.0,0.000463429,1.0,1.0,-0.5021730827919013,-0.5420530087847563,-0.822825850679453
70,3.1,70,0.12,10,4,-0.48319778486296794,0.0,-0.5269133023028905,0.0,0.000463429,1.0,1.0,-0.5024458318091292,-0.5423195110372532,-0.8227702126655906
70,3.2,70,0.12,10,4,-0.48368362813678256,0.0,-0.5271443005446192,0.0,0.000463429,1.0,1.0,-0.502704737650044,-0.5425710248690139,-0.8227187867505175
70,3.3000000000000003,70,0.12,10,4,-0.48413933810998894,0.0,-0.527360589199701,0.0,0.000463429,1.0,1.0,-0.5029475658098892,-0.5428020603550077,-0.8226705630584554
70,3.4000000000000004,70,0.12,10,4,-0.48456610616597606,0.0,-0.5275643178697099,0.0,0.000463429,1.0,1.0,-0.5031744898242654,-0.5429885678693528,-0.8226216843275334
70,3.5000000000000004,70,0.12,10,4,-0.48496569589297966,0.0,-0.5277577092501353,0.0,0.000463429,1.0,1.0,-0.5033861554440144,-0.5431549823617668,-0.822575933232869
70,3.6,70,0.12,10,4,-0.4853423140441636,0.0,-0.5279396364870678,0.0,0.000463429,1.0,1.0,-0.503585337448458,-0.5432912744260363,-0.8225327326320501
70,3.7,70,0.12,10,4,-0.4856815173603052,0.0,-0.5281113067708911,0.0,0.000463429,1.0,1.0,-0.5037732813325324,-0.5434198405781515,-0.8224918698404194
70,3.8000000000000003,70,0.12,10,4,-0.4859242647212522,0.0,-0.5282737116627385,0.0,0.000463429,1.0,1.0,-0.5039510729276452,-0.5435362176587264,-0.8224531713403181
70,3.9000000000000004,70,0.12,10,4,-0.4861540249147276,0.0,-0.5284274519996346,0.0,0.000463429,1.0,1.0,-0.5041193073054867,-0.5436347615209637,-0.8224165121606868
70,4.0,70,0.12,10,4,-0.48637185304443026,0.0,-0.5285731771929231,0.0,0.000463429,1.0,1.0,-0.50427876885156,-0.5437280849327062,-0.822381670492163
70,4.1,70,0.12,10,4,-0.486578798372266,0.0,-0.528711532487233,0.0,0.000463429,1.0,1.0,-0.5044302633514874,-0.5438167618572732,-0.8223485668781819
70,4.2,70,0.12,10,4,-0.48677544487642604,0.0,-0.5288425753928987,0.0,0.000463429,1.0,1.0,-0.5045741663383287,-0.5439009665406831,-0.822317045920469
70,4.300000000000001,70,0.12,10,4,-0.4869625012745253,0.0,-0.5289482602229101,0.0,0.000463429,1.0,1.0,-0.5047110198615757,-0.5439810556361069,-0.8222869863623686
70,4.4,70,0.12,10,4,-0.4871408664001386,0.0,-0.5290489499473813,0.0,0.000463429,1.0,1.0,-0.5048415019150949,-0.5440570101631885,-0.8222582478974815
70,4.5,70,0.12,10,4,-0.48731109039961756,0.0,-0.5291449739310919,0.0,0.000463429,1.0,1.0,-0.5049660069660822,-0.5441291490327965,-0.8222308270752612
70,4.6,70,0.12,10,4,-0.4874738327919301,0.0,-0.5292367590177192,0.0,0.000463429,1.0,1.0,-0.505085032606624,-0.544198102277683,-0.8222045929427836
70,4.7,70,0.12,10,4,-0.48762947984510346,0.0,-0.5293245574652753,0.0,0.000463429,1.0,1.0,-0.5051988345332366,-0.5442640528635897,-0.8221794848360596
70,4.800000000000001,70,0.12,10,4,-0.48777838959418074,0.0,-0.5294085073095463,0.0,0.000463429,1.0,1.0,-0.5053077588443743,-0.5443271003946412,-0.8221554167083674
70,4.9,70,0.12,10,4,-0.48792113042402907,0.0,-0.5294889964813919,0.0,0.000463429,1.0,1.0,-0.5054121378629988,-0.5443875484250733,-0.8221323557588862
70,5.0,70,0.12,10,4,-0.4880580400762108,0.0,-0.5295662256475626,0.0,0.000463429,1.0,1.0,-0.5055122323137706,-0.5444455565324373,-0.822110236304394
70,5.1,70,0.12,10,4,-0.4881894814875114,0.0,-0.5296403449834582,0.0,0.000463429,1.0,1.0,-0.5056083091105923,-0.54450122337958,-0.8220889696998356
70,5.200000000000001,70,0.12,10,4,-0.4883157655734679,0.0,-0.5297115581833857,0.0,0.000463429,1.0,1.0,-0.5057006046276762,-0.5445547203560419,-0.8220685289808548
70,5.300000000000001,70,0.12,10,4,-0.48843720776735877,0.0,-0.5297799526523534,0.0,0.000463429,1.0,1.0,-0.5057893538793684,-0.5446060548767141,-0.8220488547203749
70,5.4,70,0.12,10,4,-0.48855404173496425,0.0,-0.5298457951690811,0.0,0.000463429,1.0,1.0,-0.5058747357844365,-0.5446534201108778,-0.8220299035363673
70,5.5,70,0.12,10,4,-0.4886664798971591,0.0,-0.5299091624742643,0.0,0.000463429,1.0,1.0,-0.5059568968832736,-0.5446989297210781,-0.8220116503044886
70,5.6,70,0.12,10,4,-0.4887748039125876,0.0,-0.529970185247568,0.0,0.000463429,1.0,1.0,-0.5060360433319834,-0.5447427486525714,-0.8219940458599926
70,5.700000000000001,70,0.12,10,4,-0.4888793271123558,0.0,-0.530029057883478,0.0,0.000463429,1.0,1.0,-0.5061124137903461,-0.5447850243767692,-0.8219770655468908
70,5.800000000000001,70,0.12,10,4,-0.4889802302446177,0.0,-0.5300858857056516,0.0,0.000463429,1.0,1.0,-0.5061861390862609,-0.5448258317699599,-0.8219606731756606
70,5.9,70,0.12,10,4,-0.48907765765040484,0.0,-0.5301407435549506,0.0,0.000463429,1.0,1.0,-0.5062573207505372,-0.544865220510388,-0.8219448364324614
70,6.0,70,0.12,10,4,-0.48917173554237164,0.0,-0.5301873600570882,0.0,0.000463429,1.0,1.0,-0.5063260465468388,-0.5449032378111278,-0.8219295252446036
70,6.1,70,0.12,10,4,-0.48926269238895365,0.0,-0.5302300135183071,0.0,0.000463429,1.0,1.0,-0.5063924897750166,-0.5449399889210063,-0.8219147188509803
70,6.200000000000001,70,0.12,10,4,-0.4893506733436641,0.0,-0.530271273551262,0.0,0.000463429,1.0,1.0,-0.5064567557708554,-0.5449755399953063,-0.8219003896908087
70,6.300000000000001,70,0.12,10,4,-0.4894358079961729,0.0,-0.5303111941973847,0.0,0.000463429,1.0,1.0,-0.5065189383300329,-0.5450099369682198,-0.8218865145602059
70,6.4,70,0.12,10,4,-0.4895183069324145,0.0,-0.5303498384914365,0.0,0.000463429,1.0,1.0,-0.5065791988174829,-0.5450432435149466,-0.8218730847165959
70,6.5,70,0.12,10,4,-0.48959808696819307,0.0,-0.5303872501579262,0.0,0.000463429,1.0,1.0,-0.5066374566094021,-0.5450754848023865,-0.8218600552166185
70,6.6,70,0.12,10,4,-0.48967543693545146,0.0,-0.530423476677712,0.0,0.000463429,1.0,1.0,-0.5066939390683114,-0.5451067037579747,-0.8218474170426795
70,6.700000000000001,70,0.12,10,4,-0.4897504308093086,0.0,-0.5304585212526403,0.0,0.000463429,1.0,1.0,-0.5067486967008435,-0.5451369069706484,-0.8218351310897165
70,6.800000000000001,70,0.12,10,4,-0.4898234148814934,0.0,-0.5304928552947059,0.0,0.000463429,1.0,1.0,-0.5068020068570981,-0.5451664873346,-0.8218232774387704
70,6.9,70,0.12,10,4,-0.489894367208003,0.0,-0.5305262654633508,0.0,0.000463429,1.0,1.0,-0.5068538418473644,-0.5451952685515262,-0.8218117800618879
70,7.0,70,0.12,10,4,-0.4899453217563743,0.0,-0.5305583013318513,0.0,0.000463429,1.0,1.0,-0.5069039339909597,-0.5452228783818597,-0.8218005414273118
