seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.66625,20,0.15,0.75,1,-0.8439545234386335,0.58,-0.8322297756600802,0.62
20,0.7033333333333334,20,0.15,0.75,1,-0.8436553677169105,0.55,-0.825949239790848,0.58
20,0.7404166666666667,20,0.15,0.75,1,-0.8441526162296527,0.48,-0.8234800221786668,0.512
20,0.7775000000000001,20,0.15,0.75,1,-0.8447649483319905,0.47,-0.8220966346610218,0.48
20,0.8145833333333333,20,0.15,0.75,1,-0.8453688387048695,0.46,-0.8211927751936392,0.424
20,0.8516666666666667,20,0.15,0.75,1,-0.8461172129348924,0.42,-0.8213217659230065,0.392
20,0.88875,20,0.15,0.75,1,-0.8467912805898317,0.34,-0.8215017651156388,0.368
20,0.9258333333333334,20,0.15,0.75,1,-0.8473895766179672,0.29,-0.8216621646427343,0.332
20,0.9629166666666668,20,0.15,0.75,1,-0.8479912638156207,0.25,-0.8218166908138163,0.292
20,1.0,20,0.15,0.75,1,-0.8485782253327376,0.23,-0.8219553356416156,0.272
20,1.1,20,0.15,0.75,1,-0.8524303121594857,0.16,-0.8233295719897278,0.212
20,1.2512820512820513,20,0.15,0.75,1,-0.8590648402503237,0.11,-0.8258420004568571,0.128
20,1.4025641025641027,20,0.15,0.75,1,-0.8614824949641461,0.05,-0.8258492613537521,0.068
20,1.553846153846154,20,0.15,0.75,1,-0.861445143300997,0.04,-0.8278710048065632,0.028
20,1.7051282051282053,20,0.15,0.75,1,-0.8615190251046403,0.02,-0.8310718431534067,0.012
20,1.8564102564102565,20,0.15,0.75,1,-0.8612471249785275,0.01,-0.8353439168279526,0.008
20,2.0076923076923077,20,0.15,0.75,1,-0.8684452867545691,0.01,-0.8358690667880259,0.008
20,2.1589743589743593,20,0.15,0.75,1,-0.8742649385721069,0.01,-0.8376008719217904,0.008
20,2.3102564102564105,20,0.15,0.75,1,-0.8781402719669376,0.01,-0.8392750202480578,0.0
20,2.4615384615384617,20,0.15,0.75,1,-0.8820371277917066,0.0,-0.8412312222128048,0.0
20,2.6128205128205133,20,0.15,0.75,1,-0.8859891643294587,0.0,-0.8448359458964196,0.0
20,2.7641025641025645,20,0.15,0.75,1,-0.8893712703792132,0.0,-0.8484994846403198,0.0
20,2.9153846153846157,20,0.15,0.75,1,-0.8937357896751265,0.0,-0.8512213084795804,0.0
20,3.066666666666667,20,0.15,0.75,1,-0.8970338019291071,0.0,-0.8532338098302824,0.0
20,3.2179487179487185,20,0.15,0.75,1,-0.89912667305724,0.0,-0.8552926077356605,0.0
20,3.3692307692307697,20,0.15,0.75,1,-0.9004471729990091,0.0,-0.8561343017494984,0.0
20,3.520512820512821,20,0.15,0.75,1,-0.9024268851590742,0.0,-0.856668065250432,0.0
20,3.671794871794872,20,0.15,0.75,1,-0.9043733804477037,0.0,-0.8571730700837968,0.0
20,3.8230769230769233,20,0.15,0.75,1,-0.905813197153082,0.0,-0.8575250367810802,0.0
20,3.974358974358975,20,0.15,0.75,1,-0.9070574662294313,0.0,-0.8578022800797794,0.0
20,4.125641025641026,20,0.15,0.75,1,-0.9104135297555258,0.0,-0.8578682798821752,0.0
20,4.276923076923078,20,0.15,0.75,1,-0.9152934347746026,0.0,-0.8577109776159174,0.0
20,4.4282051282051285,20,0.15,0.75,1,-0.9196309579858095,0.0,-0.8573909451388904,0.0
20,4.57948717948718,20,0.15,0.75,1,-0.9236708235811514,0.0,-0.8567029126587823,0.0
20,4.730769230769232,20,0.15,0.75,1,-0.9272372545456673,0.0,-0.8557353246768531,0.0
20,4.8820512820512825,20,0.15,0.75,1,-0.9302750326342174,0.0,-0.8547967705469405,0.0
20,5.033333333333333,20,0.15,0.75,1,-0.9330496615127228,0.0,-0.8538858389655913,0.0
20,5.184615384615386,20,0.15,0.75,1,-0.9348201966766719,0.0,-0.8541959826968125,0.0
20,5.3358974358974365,20,0.15,0.75,1,-0.9363699200793704,0.0,-0.8549124004138572,0.0
20,5.487179487179487,20,0.15,0.75,1,-0.9378773162788812,0.0,-0.8557130933656708,0.0
20,5.63846153846154,20,0.15,0.75,1,-0.9392762129207949,0.0,-0.8564534632099771,0.0
20,5.7897435897435905,20,0.15,0.75,1,-0.940578624343007,0.0,-0.8571425299067638,0.0
20,5.941025641025641,20,0.15,0.75,1,-0.9417921192599107,0.0,-0.8577485933452001,0.0
20,6.092307692307694,20,0.15,0.75,1,-0.9429254948185195,0.0,-0.8582887184282743,0.0
20,6.2435897435897445,20,0.15,0.75,1,-0.9438705595879519,0.0,-0.8587944338538168,0.0
20,6.394871794871795,20,0.15,0.75,1,-0.9448984355407822,0.0,-0.8592943800199071,0.0
20,6.546153846153846,20,0.15,0.75,1,-0.9458625084110601,0.0,-0.8597658662433941,0.0
20,6.6974358974358985,20,0.15,0.75,1,-0.9467694818294031,0.0,-0.8602116016740592,0.0
20,6.848717948717949,20,0.15,0.75,1,-0.9476489336642338,0.0,-0.8606892554504234,0.0
20,7.0,20,0.15,0.75,1,-0.9484800921065648,0.0,-0.8611427025590213,0.0
