seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.671794871794872,70,0.15,0.75,1,-0.7388434583074975,0.0,-0.7845111547145132,0.0
70,3.8230769230769233,70,0.15,0.75,1,-0.7350438404146986,0.0,-0.7812378907278218,0.0
70,3.974358974358975,70,0.15,0.75,1,-0.7319054506888957,0.0,-0.7783408143878913,0.0
70,4.125641025641026,70,0.15,0.75,1,-0.7292458822698847,0.0,-0.7757842986704795,0.0
70,4.276923076923078,70,0.15,0.75,1,-0.7268514675389082,0.0,-0.7739856457349843,0.0
70,4.4282051282051285,70,0.15,0.75,1,-0.7246971840130695,0.0,-0.7725699868289881,0.0
70,4.57948717948718,70,0.15,0.75,1,-0.7227062072857655,0.0,-0.771316552317103,0.0
70,4.730769230769232,70,0.15,0.75,1,-0.7208813140103311,0.0,-0.7701910960836212,0.0
70,4.8820512820512825,70,0.15,0.75,1,-0.7192192784602605,0.0,-0.7691705861712643,0.0
70,5.033333333333333,70,0.15,0.75,1,-0.7176977858566355,0.0,-0.768239380880763,0.0
70,5.184615384615386,70,0.15,0.75,1,-0.7168229324477187,0.0,-0.7669306875085672,0.0
70,5.3358974358974365,70,0.15,0.75,1,-0.7158295144718277,0.0,-0.7643587950984171,0.0
70,5.487179487179487,70,0.15,0.75,1,-0.7162834885094068,0.0,-0.7637115218463236,0.0
70,5.63846153846154,70,0.15,0.75,1,-0.717407593867535,0.0,-0.7640417173537675,0.0
70,5.7897435897435905,70,0.15,0.75,1,-0.7184447436699216,0.0,-0.7643568352817138,0.0
70,5.941025641025641,70,0.15,0.75,1,-0.7193823904216446,0.0,-0.7646584997690746,0.0
70,6.092307692307694,70,0.15,0.75,1,-0.7199907708290376,0.0,-0.764947762560318,0.0
70,6.2435897435897445,70,0.15,0.75,1,-0.7205770670440915,0.0,-0.7651100802913858,0.0
70,6.394871794871795,70,0.15,0.75,1,-0.7212160760882748,0.0,-0.765256002111842,0.0
70,6.546153846153846,70,0.15,0.75,1,-0.7220840321198239,0.0,-0.7655874550107692,0.0
70,6.6974358974358985,70,0.15,0.75,1,-0.7229230849260133,0.0,-0.7659141711060427,0.0
70,6.848717948717949,70,0.15,0.75,1,-0.7237217596318763,0.0,-0.7662261624907941,0.0
70,7.0,70,0.15,0.75,1,-0.7242927249913583,0.0,-0.7664469119954744,0.0
