seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.066666666666667,50,0.15,0.75,1,-0.8068878175815195,0.0,-0.83397498482705,0.0
50,3.2179487179487185,50,0.15,0.75,1,-0.8063167618191429,0.0,-0.8341143396066356,0.0
50,3.3692307692307697,50,0.15,0.75,1,-0.805773583093216,0.0,-0.8344672760667975,0.0
50,3.520512820512821,50,0.15,0.75,1,-0.8048200777276846,0.0,-0.834958334919614,0.0
50,3.671794871794872,50,0.15,0.75,1,-0.8040326354633561,0.0,-0.8354366167473656,0.0
50,3.8230769230769233,50,0.15,0.75,1,-0.8033455486156125,0.0,-0.8358510981175675,0.0
50,3.974358974358975,50,0.15,0.75,1,-0.8029129137091786,0.0,-0.8362785162484467,0.0
50,4.125641025641026,50,0.15,0.75,1,-0.8028466368983744,0.0,-0.8367004873045251,0.0
50,4.276923076923078,50,0.15,0.75,1,-0.8032206048820413,0.0,-0.8366154768387051,0.0
50,4.4282051282051285,50,0.15,0.75,1,-0.8041973481371201,0.0,-0.8365150627619723,0.0
50,4.57948717948718,50,0.15,0.75,1,-0.8053903226042783,0.0,-0.836370694216215,0.0
50,4.730769230769232,50,0.15,0.75,1,-0.8066150968156103,0.0,-0.8365146348355856,0.0
50,4.8820512820512825,50,0.15,0.75,1,-0.8074134149465274,0.0,-0.8372337556503485,0.0
50,5.033333333333333,50,0.15,0.75,1,-0.808263388253617,0.0,-0.8379273438665112,0.0
50,5.184615384615386,50,0.15,0.75,1,-0.8090706396506044,0.0,-0.8385672310297718,0.0
50,5.3358974358974365,50,0.15,0.75,1,-0.8098238280881518,0.0,-0.8390836377511958,0.0
50,5.487179487179487,50,0.15,0.75,1,-0.8106490487665903,0.0,-0.8390323060540211,0.0
50,5.63846153846154,50,0.15,0.75,1,-0.8126848182347581,0.0,-0.8389918431641442,0.0
50,5.7897435897435905,50,0.15,0.75,1,-0.8136834120472655,0.0,-0.8384070651089016,0.0
50,5.941025641025641,50,0.15,0.75,1,-0.8131126018662368,0.0,-0.8370092300576802,0.0
50,6.092307692307694,50,0.15,0.75,1,-0.8113374245496625,0.0,-0.8352495342411209,0.0
50,6.2435897435897445,50,0.15,0.75,1,-0.8097009016953137,0.0,-0.8336079446787835,0.0
50,6.394871794871795,50,0.15,0.75,1,-0.8080233728728513,0.0,-0.8320589564899877,0.0
50,6.546153846153846,50,0.15,0.75,1,-0.8064291920916874,0.0,-0.8306047885047827,0.0
50,6.6974358974358985,50,0.15,0.75,1,-0.8049056740006532,0.0,-0.8292359663475622,0.0
50,6.848717948717949,50,0.15,0.75,1,-0.803484672514453,0.0,-0.8279510118512139,0.0
50,7.0,50,0.15,0.75,1,-0.8021542430068869,0.0,-0.8267417783786499,0.0
