seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.15,3,1.5,-0.07186923236245188,0.415,-0.06559253283116252,0.403,0.000408582,0.0,0.0,-0.8039541540327453,-0.8119672947806171,-0.8586212387206378,-0.878897459824021,0.45777012756292623,0.42401311992283314
40,0.022758459260747887,40,0.15,3,1.5,-0.0718692321298173,0.405,-0.06559253074159362,0.399,0.000408582,0.0,0.0,-0.796087439675488,-0.8039437551605777,-0.85862123838023,-0.8788974598412588,0.45777012853089627,0.4240131188291833
40,0.03727593720314938,40,0.15,3,1.5,-0.08098180169611882,0.385,-0.0705061271156649,0.375,0.000408582,0.0,0.0,-0.7834891721363602,-0.7910373698210096,-0.8644754174279972,-0.8797516007921052,0.4436572374064319,0.41462972386026375
40,0.061054022965853265,40,0.15,3,1.5,-0.08459619315885289,0.37,-0.1093276007921948,0.353,0.000408582,0.0,0.0,-0.7637889495808642,-0.7707250334019086,-0.8628707725770605,-0.8815635179579359,0.44178015362235,0.4026190526550511
40,0.1,40,0.15,3,1.5,-0.24559261891059822,0.32,-0.22842818210996757,0.294,0.000408582,0.0,0.0,-0.7338097673601865,-0.739709817975234,-0.8943195546407694,-0.8972252609573547,0.11831735503047663,0.18471934994387942
40,0.11,40,0.15,3,1.5,-0.25730844741267994,0.305,-0.2630938659279424,0.284,0.000408582,0.0,0.0,-0.72691356564654,-0.7324811376092171,-0.8978003742156093,-0.897839410500999,0.09970031185159098,0.1666584241169894
40,0.1568421052631579,40,0.15,3,1.5,-0.40513723570227267,0.2075,-0.46032590322245015,0.207,0.000408582,0.0,0.0,-0.6991420292813021,-0.7027157274083228,-0.8768029118458349,-0.9010834868904265,-0.021354277884189872,-0.06804608944193614
40,0.2036842105263158,40,0.15,3,1.5,-0.459740059415952,0.145,-0.566910724215559,0.137,0.000408582,0.0,0.0,-0.6785766307391339,-0.6797374076127896,-0.8668433211452224,-0.8884481656881996,-0.19737053369031018,-0.2904327452698466
40,0.25052631578947365,40,0.15,3,1.5,-0.6674025155332987,0.095,-0.6984588774510373,0.083,0.000408582,0.0,0.0,-0.6647424114512046,-0.665219153471634,-0.8566208110633042,-0.8719050333382391,-0.3726865723948758,-0.4593276589714121
40,0.29736842105263156,40,0.15,3,1.5,-0.725639949495816,0.0675,-0.733842039885328,0.053,0.000408582,0.0,0.0,-0.6541471897266059,-0.6543161280476815,-0.8593986389206187,-0.8637716587569252,-0.5351869139113149,-0.5994513982308968
40,0.34421052631578947,40,0.15,3,1.5,-0.7562614103639113,0.045,-0.7598022050926603,0.035,0.000408582,0.0,0.0,-0.6459061369809183,-0.6462227883844758,-0.8571086594918553,-0.8598244243474601,-0.6332081242363962,-0.6754507773047749
40,0.3910526315789473,40,0.15,3,1.5,-0.7732255647697224,0.0375,-0.768974373567365,0.026,0.000408582,0.0,0.0,-0.6386232246800901,-0.6391329378636749,-0.856302540043734,-0.8585763633546445,-0.6668880339315858,-0.6986921381455803
40,0.4378947368421052,40,0.15,3,1.5,-0.787673514433466,0.015,-0.7771859812014207,0.011,0.000408582,0.0,0.0,-0.6320781924292972,-0.6328086082588501,-0.8554207289936661,-0.8556576587735282,-0.7230936845716359,-0.733976827137132
40,0.48473684210526313,40,0.15,3,1.5,-0.7964641752023225,0.01,-0.7872296039957467,0.003,0.000408582,0.0,0.0,-0.6262390819025773,-0.6271797522265136,-0.8549637619282158,-0.8547700749732056,-0.7501620268790035,-0.7502025616224909
40,0.531578947368421,40,0.15,3,1.5,-0.8031990558258915,0.005,-0.7904191457143668,0.002,0.000408582,0.0,0.0,-0.6206991446771326,-0.6218438803756761,-0.8548909340426352,-0.8541765099875422,-0.7589988562822555,-0.7557282567515463
40,0.578421052631579,40,0.15,3,1.5,-0.8071572488335551,0.0025,-0.7924432064759179,0.001,0.000408582,0.0,0.0,-0.6153252637883919,-0.6166718089339833,-0.8548549069665488,-0.8537302621093836,-0.7638235683396416,-0.7583350559486417
40,0.6252631578947369,40,0.15,3,1.5,-0.8087291805041068,0.0025,-0.7951421748162185,0.001,0.000408582,0.0,0.0,-0.6100592778318475,-0.6116065505375333,-0.8548218644433735,-0.8533854009487957,-0.7666576931709704,-0.7598256230637995
40,0.6721052631578947,40,0.15,3,1.5,-0.8092594502356119,0.0025,-0.7954623306376617,0.0,0.000408582,0.0,0.0,-0.6048709660556376,-0.6066184524424916,-0.8546360296443543,-0.853064873799714,-0.768776097679921,-0.7611645396801808
40,0.7189473684210526,40,0.15,3,1.5,-0.8091091733330016,0.0025,-0.7959973941358016,0.0,0.000408582,0.0,0.0,-0.5997452730972752,-0.6016930805209291,-0.8544264837221627,-0.8527912848535611,-0.7703924145875143,-0.7623514196340132
40,0.7657894736842105,40,0.15,3,1.5,-0.8098156404569699,0.0,-0.7961245163557471,0.0,0.000408582,0.0,0.0,-0.5946678471892287,-0.5968160672308893,-0.8542555291747346,-0.8525621436787196,-0.7716790561945976,-0.7633069730696467
40,0.8126315789473684,40,0.15,3,1.5,-0.8109028760626927,0.0,-0.7962353323928659,0.0,0.000408582,0.0,0.0,-0.5896284062391471,-0.591977096439857,-0.8541036457382601,-0.85235846733364,-0.7727577682051555,-0.7640872138547944
40,0.8594736842105263,40,0.15,3,1.5,-0.8109852525979254,0.0,-0.7964185227779595,0.0,0.000408582,0.0,0.0,-0.5846216603041605,-0.5871713331391849,-0.8539037832435628,-0.8521169107182455,-0.7736556753606478,-0.7647305339481182
40,0.9063157894736842,40,0.15,3,1.5,-0.8122333211275993,0.0,-0.7980811276419806,0.0,0.000408582,0.0,0.0,-0.5796472003301496,-0.5823982697538189,-0.853701340823379,-0.8518895926582256,-0.7743298240603992,-0.7652371648641658
40,0.9531578947368421,40,0.15,3,1.5,-0.8103601476981576,0.0,-0.7988159517981879,0.0,0.000408582,0.0,0.0,-0.5747004204550095,-0.5776531198802447,-0.8535135598102783,-0.8516657611974064,-0.7748454950025414,-0.7656302395986544
40,1.0,40,0.15,3,1.5,-0.8118970969291398,0.0,-0.7992018722471238,0.0,0.000408582,0.0,0.0,-0.5697778730357441,-0.5729327053774782,-0.8533360044557825,-0.851443716262235,-0.7753020715971081,-0.7659681650674129
40,1.1,40,0.15,3,1.5,-0.8127473402748271,0.0,-0.79917688382823,0.0,0.000408582,0.0,0.0,-0.5593336931070436,-0.5629215648594893,-0.8530249172967356,-0.8510511933770042,-0.7758079845844862,-0.7665015401236812
40,1.1827586206896552,40,0.15,3,1.5,-0.8125549083365879,0.0,-0.7990358812341064,0.0,0.000408582,0.0,0.0,-0.5507418327104605,-0.5546893117318,-0.8528039671623254,-0.8507889002439933,-0.7760914936876703,-0.7668791699893931
40,1.2655172413793103,40,0.15,3,1.5,-0.8123880467599729,0.0,-0.7982348037318618,0.0,0.000408582,0.0,0.0,-0.5421904946125968,-0.5464976066223574,-0.852549129889746,-0.8504518518935922,-0.7762784472191409,-0.767186377827169
40,1.3482758620689657,40,0.15,3,1.5,-0.8119898779689285,0.0,-0.7987930109492195,0.0,0.000408582,0.0,0.0,-0.5336849164135582,-0.538349498420479,-0.8522754720965238,-0.8500777682108294,-0.7764159345808292,-0.7673667656176332
40,1.4310344827586208,40,0.15,3,1.5,-0.8104817665575162,0.0,-0.7989146437138572,0.0,0.000408582,0.0,0.0,-0.5252179176475987,-0.5302382020469293,-0.8520449399822934,-0.8497562488781449,-0.7764918067054304,-0.7674288098044354
40,1.513793103448276,40,0.15,3,1.5,-0.8094839357760816,0.0,-0.7986045909832602,0.0,0.000408582,0.0,0.0,-0.5167869661355335,-0.5221605216335333,-0.8516386784782707,-0.8493541783369378,-0.7763567650567983,-0.7672655492251206
40,1.5965517241379312,40,0.15,3,1.5,-0.8067556692062203,0.0,-0.7986322347695602,0.0,0.000408582,0.0,0.0,-0.5083969343931244,-0.5141193015864702,-0.85115034278585,-0.8489873314958246,-0.7759536406923596,-0.7670688715499173
40,1.6793103448275863,40,0.15,3,1.5,-0.805261911478011,0.0,-0.7987573194706961,0.0,0.000408582,0.0,0.001,-0.500057707310813,-0.506121845259268,-0.850668430996722,-0.8486461811478401,-0.7748905119475977,-0.7668400013873138
40,1.7620689655172415,40,0.15,3,1.5,-0.8032305329725442,0.0,-0.797864984284921,0.0,0.000408582,0.0,0.001,-0.4917616486123211,-0.49816177698127306,-0.8502378562568873,-0.8483312698828225,-0.773682058044467,-0.7664465629951458
40,1.8448275862068966,40,0.15,3,1.5,-0.7997569952427765,0.0,-0.7963210009303396,0.0,0.000408582,0.0,0.001,-0.483501559591795,-0.4902329491120392,-0.8498495487622201,-0.8480413310527204,-0.7724701866412057,-0.7657749222481662
40,1.9275862068965517,40,0.15,3,1.5,-0.7959075968922983,0.0,-0.7954463307857692,0.0,0.000408582,0.0,0.001,-0.4752720577774309,-0.4823307729350946,-0.8495029459551989,-0.8477751030892992,-0.771177290985461,-0.7650863132933681
40,2.010344827586207,40,0.15,3,1.5,-0.795963286035615,0.0,-0.7941557292309213,0.0,0.000408582,0.0,0.001,-0.46706865137379494,-0.47445141059125717,-0.8491921468339467,-0.8475343515581264,-0.7698649709340913,-0.7643893408769149
40,2.093103448275862,40,0.15,3,1.5,-0.7958349282789574,0.0,-0.7927651804967613,0.0,0.000408582,0.0,0.003,-0.4588876480898591,-0.46659166764313686,-0.8489114014824761,-0.8473154035664584,-0.768589493086557,-0.7637501190199494
40,2.1758620689655173,40,0.15,3,1.5,-0.7955628084594026,0.0,-0.7909540951307752,0.0,0.000408582,0.0,0.003,-0.45072605006049243,-0.4587489438588731,-0.8486563556209558,-0.8471153555485517,-0.7673987784717957,-0.7631404080145653
40,2.2586206896551726,40,0.15,3,1.5,-0.7956030696165947,0.0,-0.7897698360892744,0.0,0.000408582,0.0025,0.006,-0.44258347014866517,-0.45092288037622186,-0.848401881006484,-0.8468967604029672,-0.766302546009337,-0.7625187582419385
40,2.341379310344828,40,0.15,3,1.5,-0.7953570919286941,0.0,-0.7894246770681012,0.0,0.000408582,0.005,0.006,-0.4344656937338287,-0.44311828558589367,-0.8481593565311468,-0.8466767250082262,-0.7653005200484155,-0.7619376688436609
40,2.424137931034483,40,0.15,3,1.5,-0.7953822820314562,0.0,-0.7889894187141878,0.0,0.000408582,0.005,0.008,-0.42637056382987565,-0.4353335239882447,-0.8479371193484303,-0.8464750293457374,-0.7643847335579983,-0.7613658867033021
40,2.5068965517241377,40,0.15,3,1.5,-0.79540579542874,0.0,-0.7877049425274136,0.0,0.000408582,0.005,0.008,-0.418295817960052,-0.4275671357528753,-0.8477224976946822,-0.8462736937809096,-0.7635462108730392,-0.7608322616706912
40,2.589655172413793,40,0.15,3,1.5,-0.7954277945568118,0.0,-0.7871961126906353,0.0,0.000408582,0.005,0.009,-0.410239594870483,-0.4198178594316273,-0.8474904502856192,-0.8460526353156377,-0.7627747769584905,-0.7603230335466548
40,2.6724137931034484,40,0.15,3,1.5,-0.795978005656107,0.0,-0.7860872477097517,0.0,0.000408582,0.0075,0.012,-0.40220271710620537,-0.41208663310138316,-0.8475155862829153,-0.8457623925294875,-0.7617626829135582,-0.7589774842761456
40,2.7551724137931037,40,0.15,3,1.5,-0.7957780520241224,0.0,-0.7851924147159137,0.0,0.000408582,0.01,0.012,-0.39419645491167055,-0.4043842245205401,-0.847678004139805,-0.8454208391941902,-0.759761283264184,-0.7564906222673853
40,2.8379310344827586,40,0.15,3,1.5,-0.7960012617954657,0.0,-0.7831063644268059,0.0,0.000408582,0.015,0.014,-0.3862175364538264,-0.3967076150126757,-0.8477729843483407,-0.8451210963275712,-0.7580785262192968,-0.7540416098323
40,2.920689655172414,40,0.15,3,1.5,-0.7940922426397964,0.0,-0.7827847028662016,0.0,0.000408582,0.015,0.014,-0.3782615665324366,-0.3890526628926744,-0.8478243714012674,-0.8448533141500988,-0.7565319315404789,-0.7518375971227815
40,3.003448275862069,40,0.15,3,1.5,-0.7905762430088323,0.0,-0.7816134128818958,0.0,0.000408582,0.02,0.017,-0.37032526713326547,-0.38141628009920975,-0.847846808528384,-0.8446104851508911,-0.755084828334748,-0.7498790849088535
40,3.086206896551724,40,0.15,3,1.5,-0.7891851676450106,0.0,-0.7815723386387952,0.0,0.000408582,0.02,0.019,-0.36240631731319,-0.3737963145452449,-0.8478295560590005,-0.8443680588791417,-0.7537910483143815,-0.7481063863312561
40,3.1689655172413795,40,0.15,3,1.5,-0.7883728742365195,0.0,-0.7798002632792853,0.0,0.000408582,0.0225,0.022,-0.3545028562615585,-0.36619104058251106,-0.8478002372642641,-0.8441445829129481,-0.75262390662442,-0.7465161229163869
40,3.2517241379310344,40,0.15,3,1.5,-0.7882090044212402,0.0,-0.7795863474236427,0.0,0.000408582,0.025,0.025,-0.3466134783017111,-0.35859935360182604,-0.8477392906769246,-0.8439212092657379,-0.751559498985349,-0.7450689250905208
40,3.3344827586206898,40,0.15,3,1.5,-0.7882545868528017,0.0,-0.7785751282788642,0.0,0.000408582,0.0275,0.03,-0.33873821539040827,-0.35102237204809644,-0.8476561191213215,-0.8437010123195814,-0.7505831944439324,-0.7437119646402498
40,3.417241379310345,40,0.15,3,1.5,-0.788297568300639,0.0,-0.7781180173503219,0.0,0.000408582,0.0275,0.033,-0.33087586227712246,-0.3434589573564732,-0.8475728660645758,-0.843496308712367,-0.7496822274083788,-0.7424625987986987
40,3.5,40,0.15,3,1.5,-0.7883389378062013,0.0,-0.7779823900582123,0.0,0.000408582,0.03,0.039,-0.32302519341452895,-0.33590780408607684,-0.8474864744854947,-0.8433018312878892,-0.7488408371097498,-0.7413093360857298
