seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.15,3,1.5,-0.05198156784773505,0.4175,-0.1958075528297144,0.395,0.000410192,0.0,0.0,-0.7873811277227831,-0.7930218079072329,-0.883875182151392,-0.930963311434352,0.48304937272713244,0.23770958073442072
50,0.022758459260747887,50,0.15,3,1.5,-0.051981570333793935,0.41,-0.203845733846006,0.391,0.000410192,0.0,0.0,-0.7797127616997811,-0.7852155725827952,-0.8841429917255899,-0.9311777317548092,0.4635127012434695,0.22570806533995993
50,0.03727593720314938,50,0.15,3,1.5,-0.055787259253615204,0.38,-0.2127499316908439,0.383,0.000410192,0.0,0.0,-0.767408362391387,-0.7726561959068716,-0.8853849458216362,-0.9302243717151935,0.4498297158944005,0.21799988123254035
50,0.061054022965853265,50,0.15,3,1.5,-0.08324189167878543,0.355,-0.21900422607861358,0.358,0.000410192,0.0,0.0,-0.7480776290902554,-0.7528097549242364,-0.8866753721627836,-0.9275996966245883,0.4397967730872419,0.20819026146709457
50,0.1,50,0.15,3,1.5,-0.1671757058614533,0.2725,-0.3396198517847557,0.286,0.000410192,0.0,0.0,-0.7201679584306917,-0.7243407614105708,-0.8670140412612866,-0.904914626920011,0.16412864696034601,-0.010044459833259054
50,0.11,50,0.15,3,1.5,-0.35674764723484104,0.2575,-0.3928166118651905,0.252,0.000410192,0.0,0.0,-0.7149467675448906,-0.7190114777353037,-0.8671078899931701,-0.8909592345118756,-0.07445805725663829,-0.15681395861942898
50,0.1568421052631579,50,0.15,3,1.5,-0.5573202242169822,0.155,-0.5663983068196091,0.161,0.000410192,0.0,0.0,-0.696490675027081,-0.7001178059752405,-0.8590537625206807,-0.8672191111764784,-0.2408755326381754,-0.31004485911468993
50,0.2036842105263158,50,0.15,3,1.5,-0.6387459158146659,0.12,-0.6425813190986095,0.126,0.000410192,0.0,0.0,-0.6816758105787278,-0.6853125279784154,-0.8588699274569699,-0.8618731406414296,-0.34334305314898,-0.36201398712457467
50,0.25052631578947365,50,0.15,3,1.5,-0.7056887804171053,0.0875,-0.7170288894075498,0.08,0.000410192,0.0,0.0,-0.6705822595471083,-0.6740316664534097,-0.860860412950328,-0.8621712433559947,-0.5122750869512833,-0.5068056179519732
50,0.29736842105263156,50,0.15,3,1.5,-0.7418418006749802,0.0575,-0.758447529623965,0.043,0.000410192,0.0,0.0,-0.6618666755260645,-0.665084840375167,-0.861040661730474,-0.8625677611132371,-0.6356635603042883,-0.6231490525303398
50,0.34421052631578947,50,0.15,3,1.5,-0.7677380968669627,0.0375,-0.7706692366803211,0.029,0.000410192,0.0,0.0,-0.6551642458134057,-0.6582723576028581,-0.857230938334585,-0.8586871312499214,-0.6771715568744241,-0.660287674645805
50,0.3910526315789473,50,0.15,3,1.5,-0.7785013201824394,0.0275,-0.771924080275579,0.027,0.000410192,0.0,0.0,-0.6494177302477737,-0.6523669667256298,-0.856010951001372,-0.8573352428214702,-0.68748316805748,-0.6724673420570707
50,0.4378947368421052,50,0.15,3,1.5,-0.7819816155651527,0.0175,-0.7754545138801785,0.022,0.000410192,0.0,0.0,-0.6439834434237869,-0.6467721294480148,-0.8550830458216038,-0.8562933873411999,-0.6942153987978243,-0.6798844659425528
50,0.48473684210526313,50,0.15,3,1.5,-0.7838217146377052,0.015,-0.7790378973932848,0.02,0.000410192,0.0,0.0,-0.6387921259845898,-0.6414474941758399,-0.8542398590816915,-0.8552991666644018,-0.6996554941784402,-0.6850016714069563
50,0.531578947368421,50,0.15,3,1.5,-0.7844023842362446,0.015,-0.7796522909382111,0.019,0.000410192,0.0,0.0,-0.6337526117487127,-0.636291722954,-0.8536414736018801,-0.8546468190762989,-0.7023728316994505,-0.6881963440621994
50,0.578421052631579,50,0.15,3,1.5,-0.7853029800126206,0.0125,-0.7798867197824071,0.015,0.000410192,0.0,0.0,-0.6288124155385959,-0.6312440841092832,-0.8531781272858339,-0.8541584045082342,-0.7043964832032835,-0.6904898819239668
50,0.6252631578947369,50,0.15,3,1.5,-0.7860627916217016,0.0125,-0.7786926955183582,0.015,0.000410192,0.0,0.0,-0.6239416095899303,-0.6262713988707397,-0.8528120319181954,-0.853781213614493,-0.7060011300141186,-0.6922510086779037
50,0.6721052631578947,50,0.15,3,1.5,-0.7867127602344817,0.0125,-0.7785878581484283,0.014,0.000410192,0.0,0.0,-0.6191218196950036,-0.6213535721772104,-0.8525002942250731,-0.8534709509232925,-0.7072359676720265,-0.6936892654721021
50,0.7189473684210526,50,0.15,3,1.5,-0.7860140601911888,0.0125,-0.7791629857182417,0.012,0.000410192,0.0,0.0,-0.6143446375693846,-0.6164804172693182,-0.8521731888144147,-0.8531779387669175,-0.7082216153242618,-0.6948992349438582
50,0.7657894736842105,50,0.15,3,1.5,-0.7863223883801107,0.01,-0.7796590896505782,0.011,0.000410192,0.0,0.0,-0.6096023349791602,-0.6116433937332997,-0.8519035757034185,-0.8529364548952336,-0.7089405134168248,-0.6959318816145696
50,0.8126315789473684,50,0.15,3,1.5,-0.7865911935933015,0.01,-0.7804378813539715,0.01,0.000410192,0.0,0.0,-0.6048874758544762,-0.6068348737825987,-0.8516757805784292,-0.8527327497907756,-0.709564170219924,-0.6968260048225752
50,0.8594736842105263,50,0.15,3,1.5,-0.7869280641325944,0.01,-0.7809254136010648,0.01,0.000410192,0.0,0.0,-0.6001968192787879,-0.6020518284757774,-0.851447121528214,-0.8525095406279872,-0.7102462128622958,-0.6976552663177382
50,0.9063157894736842,50,0.15,3,1.5,-0.7870366724091691,0.01,-0.7808109765857058,0.01,0.000410192,0.0,0.0,-0.595530866320237,-0.5972954588735657,-0.8512018609654356,-0.8522573342138039,-0.7108789708027357,-0.6983907678090183
50,0.9531578947368421,50,0.15,3,1.5,-0.7872241530473297,0.01,-0.7804485159955279,0.009,0.000410192,0.0,0.0,-0.5908899053392419,-0.592566697261151,-0.8509619464952953,-0.8519992668050322,-0.7114523728602279,-0.6990336563629937
50,1.0,50,0.15,3,1.5,-0.7874147810901069,0.01,-0.7804415646274092,0.007,0.000410192,0.0,0.0,-0.5862702108920463,-0.587861467075464,-0.8507525113350026,-0.8517741260453413,-0.7119619309827794,-0.6995983923373825
50,1.1,50,0.15,3,1.5,-0.7878178855781227,0.0075,-0.7811578489061854,0.005,0.000410192,0.0,0.0,-0.5764642065590182,-0.5778787327362689,-0.8503667348861081,-0.8513723128227606,-0.7128825113258825,-0.700607326603734
50,1.1827586206896552,50,0.15,3,1.5,-0.7880992182244575,0.005,-0.7814682937025734,0.004,0.000410192,0.0,0.0,-0.5683977058139237,-0.5696696769142603,-0.8500246072815527,-0.8510657995917741,-0.7135120691801531,-0.7012875132973029
50,1.2655172413793103,50,0.15,3,1.5,-0.7883433511692035,0.005,-0.7811626625611913,0.004,0.000410192,0.0,0.0,-0.5603761743123051,-0.5615094761056416,-0.8496750274095806,-0.8506892539961973,-0.7141061763115025,-0.7020197485194964
50,1.3482758620689657,50,0.15,3,1.5,-0.7884534889707775,0.0025,-0.7808976722608816,0.004,0.000410192,0.0,0.0,-0.5524056960741255,-0.5534073324104193,-0.8491950105888094,-0.8501733239304103,-0.7146385478743634,-0.7026702878215875
50,1.4310344827586208,50,0.15,3,1.5,-0.7884038382079872,0.0025,-0.7806669185807079,0.002,0.000410192,0.0,0.0,-0.5444860976570929,-0.5453637339681772,-0.8487603394808104,-0.8497301732007536,-0.7150955148676692,-0.7032370775350504
50,1.513793103448276,50,0.15,3,1.5,-0.7889146795927531,0.0025,-0.7805744994287784,0.001,0.000410192,0.0,0.0,-0.5366078319079413,-0.5373669337480492,-0.8483555131760676,-0.8493356583246954,-0.7154870680132107,-0.7037345092618407
50,1.5965517241379312,50,0.15,3,1.5,-0.7890656443927972,0.0025,-0.7807984086505386,0.001,0.000410192,0.0,0.001,-0.528764112539303,-0.5294088325369419,-0.8479920017950218,-0.8490059663821939,-0.7157183154947387,-0.7043502430039993
50,1.6793103448275863,50,0.15,3,1.5,-0.7892014475108632,0.0025,-0.7809995539094767,0.001,0.000410192,0.0,0.001,-0.5209519149590298,-0.5214861107754822,-0.8476348349789817,-0.848726898868189,-0.7157388671125872,-0.7052228322590749
50,1.7620689655172415,50,0.15,3,1.5,-0.7888336089717631,0.0025,-0.7818208867425469,0.001,0.000410192,0.0,0.001,-0.513166862794477,-0.513593823099217,-0.8473209264097895,-0.8484808332544873,-0.715703186186369,-0.7060000632099069
50,1.8448275862068966,50,0.15,3,1.5,-0.7880918710629425,0.0025,-0.7820461392053601,0.001,0.000410192,0.0,0.001,-0.5054049768963413,-0.5057274936344671,-0.8470400382835228,-0.8482571366813892,-0.7156413405216147,-0.7066753530936595
50,1.9275862068965517,50,0.15,3,1.5,-0.7880500618136135,0.0,-0.7823740383763969,0.001,0.000410192,0.0,0.001,-0.4976634520739826,-0.4978837893878054,-0.8467755628609389,-0.8480368338811045,-0.7155870201568368,-0.7072903778665817
50,2.010344827586207,50,0.15,3,1.5,-0.7880118188869087,0.0,-0.7823135904928835,0.001,0.000410192,0.0,0.001,-0.4899409830456085,-0.49006133671225033,-0.8465092308503194,-0.8477893861925407,-0.7155489004055214,-0.7078474948533691
50,2.093103448275862,50,0.15,3,1.5,-0.7879761855784861,0.0,-0.7822574844079497,0.001,0.000410192,0.0,0.001,-0.48223589051650606,-0.48225874233510047,-0.8462689546535611,-0.8475600856010214,-0.7155522469533908,-0.708362544004063
50,2.1758620689655173,50,0.15,3,1.5,-0.7879434704366971,0.0,-0.7839132759544627,0.0,0.000410192,0.0025,0.001,-0.4745465731081624,-0.4744742672429379,-0.846019947739718,-0.8473232023718469,-0.7155601063575497,-0.7088276825924028
50,2.2586206896551726,50,0.15,3,1.5,-0.7879132042487234,0.0,-0.7839167679071071,0.0,0.000410192,0.0025,0.001,-0.46687559590578026,-0.46670890275050736,-0.8457077181513326,-0.8470417371777098,-0.7155679508973994,-0.7092067452520006
50,2.341379310344828,50,0.15,3,1.5,-0.7880700445059277,0.0,-0.7839030604809146,0.0,0.000410192,0.0025,0.001,-0.45923348899260064,-0.4589684422873309,-0.8453867815481848,-0.8467575568069281,-0.7155756191331626,-0.7095564857301965
50,2.424137931034483,50,0.15,3,1.5,-0.7884382283670075,0.0,-0.7838169054648297,0.0,0.000410192,0.0025,0.001,-0.4516166819117682,-0.45124989658436976,-0.8450925565199562,-0.8464966733448724,-0.7156110127020815,-0.7099009423608162
50,2.5068965517241377,50,0.15,3,1.5,-0.7888208696158956,0.0,-0.7837364523365064,0.0,0.000410192,0.005,0.001,-0.4440215831915343,-0.4435504470194835,-0.8448273928556083,-0.8462605904672207,-0.7156585844499218,-0.7102254341830961
50,2.589655172413793,50,0.15,3,1.5,-0.7893414875168622,0.0,-0.7836611735285557,0.0,0.000410192,0.005,0.001,-0.43644513469822244,-0.43586757404015714,-0.8445868906393434,-0.846046125272547,-0.7157034035125199,-0.7105193837982995
50,2.6724137931034484,50,0.15,3,1.5,-0.7894056176424125,0.0,-0.7839312484136375,0.0,0.000410192,0.005,0.002,-0.42888490190662454,-0.4281992444125174,-0.8443669385519922,-0.845849705047382,-0.7157337024859319,-0.7107936354210357
50,2.7551724137931037,50,0.15,3,1.5,-0.7894973360364463,0.0,-0.7839336929411578,0.0,0.000410192,0.005,0.003,-0.42133890112314404,-0.42054377759229733,-0.8441647833906523,-0.845668959588209,-0.7157540346970032,-0.7110464203736886
50,2.8379310344827586,50,0.15,3,1.5,-0.7895314276231458,0.0,-0.7839358676580417,0.0,0.000410192,0.005,0.003,-0.41380550439398384,-0.4128997766946668,-0.8439734622039359,-0.8454976145854644,-0.7157721142280885,-0.7112834492397422
50,2.920689655172414,50,0.15,3,1.5,-0.7895635681338606,0.0,-0.7839376498273601,0.0,0.000410192,0.01,0.005,-0.4062838393091331,-0.40526646099710867,-0.8437752602228307,-0.8453195858625222,-0.7157892226234897,-0.7115062813439974
50,3.003448275862069,50,0.15,3,1.5,-0.7895939203089197,0.0,-0.7839398263960955,0.0,0.000410192,0.01,0.008,-0.3987729672716301,-0.3976429957020497,-0.8436017646898287,-0.8451552119069381,-0.7158053884887348,-0.7117164701117383
50,3.086206896551724,50,0.15,3,1.5,-0.7896226296834609,0.0,-0.7839415506151075,0.0,0.000410192,0.01,0.009,-0.39127379946713275,-0.39003002576520523,-0.843521010217749,-0.8450124950055031,-0.715820761099818,-0.7119148645822201
50,3.1689655172413795,50,0.15,3,1.5,-0.7896498268905512,0.0,-0.783445114418515,0.0,0.000410192,0.0125,0.015,-0.3837864669124768,-0.38242757818171946,-0.8434446894550501,-0.8448785034722373,-0.715835427571906,-0.7120972223316361
50,3.2517241379310344,50,0.15,3,1.5,-0.789675629518803,0.0,-0.7831989198889455,0.0,0.000410192,0.0225,0.019,-0.3763098876396343,-0.37483471492915504,-0.8433726900572417,-0.8447526954951802,-0.715849396195704,-0.7122601427367778
50,3.3344827586206898,50,0.15,3,1.5,-0.789700143621689,0.0,-0.783204433024566,0.0,0.000410192,0.0275,0.021,-0.3688478046380106,-0.3672544388198144,-0.8430872712189617,-0.8445025318252213,-0.7158627031109731,-0.7124126521603187
50,3.417241379310345,50,0.15,3,1.5,-0.7897234649670258,0.0,-0.7831111439157793,0.0,0.000410192,0.0275,0.022,-0.36141165241394885,-0.35969603234670416,-0.8427499582139482,-0.8442253483839,-0.7158753261888962,-0.712545492513734
50,3.5,50,0.15,3,1.5,-0.789745680100483,0.0,-0.7830682325279729,0.0,0.000410192,0.0325,0.028,-0.3539986468158473,-0.35215717889685744,-0.8424545634662708,-0.8439776878800885,-0.7158875897112285,-0.7126725771993164
