seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.15,3,1.5,-0.17878072733840666,0.375,-0.10566141481669664,0.368,0.000467042,0.0,0.0,-0.8005265083824266,-0.7951390678405154,-0.9227775538517414,-0.884823573976418,0.2787238832072592,0.325824139594515
60,0.022758459260747887,60,0.15,3,1.5,-0.17878072716828916,0.365,-0.12441473923621063,0.347,0.000467042,0.0,0.0,-0.7932743699883185,-0.7877530590889988,-0.9216518889617835,-0.8858432990657366,0.27872388120131514,0.3070320982035483
60,0.03727593720314938,60,0.15,3,1.5,-0.17419595394077636,0.3525,-0.1305842099237193,0.337,0.000467042,0.0,0.0,-0.7816123152743963,-0.7759834986026586,-0.9209447732271993,-0.886302289060663,0.2792417531009243,0.30516117701001666
60,0.061054022965853265,60,0.15,3,1.5,-0.25800403161427077,0.325,-0.22282890276049058,0.303,0.000467042,0.0,0.0,-0.7634271255868077,-0.7576690793483474,-0.9196668368134966,-0.8858139568186679,0.22143223270600734,0.2626694148881138
60,0.1,60,0.15,3,1.5,-0.5492217224686596,0.24,-0.49612542861728254,0.216,0.000467042,0.0,0.0,-0.7398480190160067,-0.7343959562296147,-0.9256675404913908,-0.8792287427826189,-0.09756625574922466,-0.003226204821792499
60,0.11,60,0.15,3,1.5,-0.5670333464086798,0.2125,-0.5320925406954408,0.203,0.000467042,0.0,0.0,-0.7347219150376475,-0.7294995211553056,-0.9213341857648655,-0.8828278817251317,-0.18027596015637865,-0.15159545608731617
60,0.1568421052631579,60,0.15,3,1.5,-0.6286784625766219,0.1575,-0.6717105318875635,0.129,0.000467042,0.0,0.0,-0.7153181955924778,-0.7117011985757888,-0.9086651484478523,-0.8807550999576704,-0.3674542993432008,-0.428710582014894
60,0.2036842105263158,60,0.15,3,1.5,-0.6989313115233894,0.0975,-0.7212891037435504,0.088,0.000467042,0.0,0.0,-0.7000222447704941,-0.6976808377631167,-0.8902380705591108,-0.8698677510727214,-0.5039118020480393,-0.5362081604831318
60,0.25052631578947365,60,0.15,3,1.5,-0.7182487361031756,0.07,-0.7290328449292456,0.067,0.000467042,0.0,0.0,-0.6868575470325585,-0.6854756639042539,-0.8816385855143979,-0.8643673877019152,-0.6106398951913491,-0.6024790578386825
60,0.29736842105263156,60,0.15,3,1.5,-0.7532202661487487,0.0225,-0.7656506803016485,0.032,0.000467042,0.0,0.0,-0.677030414931086,-0.6760748511751519,-0.8633378570717113,-0.8586516467947136,-0.7036329908193343,-0.6922792860627958
60,0.34421052631578947,60,0.15,3,1.5,-0.778944031934079,0.01,-0.7812465261660151,0.02,0.000467042,0.0,0.0,-0.6692393455125561,-0.6683756511318398,-0.8585664008766695,-0.8558093188066671,-0.7326899256796742,-0.7229526047951592
60,0.3910526315789473,60,0.15,3,1.5,-0.7816540812545552,0.01,-0.7880266196119647,0.017,0.000467042,0.0,0.0,-0.662178356909663,-0.6613750629559692,-0.8560846964399864,-0.8545251934322694,-0.7425227870119407,-0.7344955180669411
60,0.4378947368421052,60,0.15,3,1.5,-0.7852739086831475,0.0075,-0.7919331721562617,0.015,0.000467042,0.0,0.0,-0.6554626856430439,-0.6547024838109933,-0.8547435584848677,-0.8538127842915607,-0.7456223828051216,-0.7398278360675448
60,0.48473684210526313,60,0.15,3,1.5,-0.7852661475391096,0.0075,-0.793599433189963,0.008,0.000467042,0.0,0.0,-0.6489385259615332,-0.6482075188550056,-0.8538543305108651,-0.853310606512584,-0.7468142656983944,-0.7424399020946648
60,0.531578947368421,60,0.15,3,1.5,-0.7904331371341764,0.005,-0.7949292681085253,0.005,0.000467042,0.0,0.0,-0.6426118679194738,-0.6418777218634125,-0.8524675106967,-0.852070507765732,-0.75305060743535,-0.7467386453307002
60,0.578421052631579,60,0.15,3,1.5,-0.7915936690105365,0.0025,-0.7956453925137887,0.003,0.000467042,0.0,0.0,-0.6365213483713138,-0.6357332333749908,-0.8513694885428222,-0.8511242261830168,-0.756410187024874,-0.7493378826484443
60,0.6252631578947369,60,0.15,3,1.5,-0.7954221979071037,0.0025,-0.7984059514836326,0.002,0.000467042,0.0,0.0,-0.6306048808778176,-0.6297288345536803,-0.8506539798937791,-0.8502922577838418,-0.7592037237666612,-0.7521567677821389
60,0.6721052631578947,60,0.15,3,1.5,-0.7957727344011303,0.0025,-0.7988494091393759,0.002,0.000467042,0.0,0.0,-0.6248529151775064,-0.6238561219579057,-0.8500347594963057,-0.8496547277453784,-0.7605242052631349,-0.7537767444982736
60,0.7189473684210526,60,0.15,3,1.5,-0.7951785737495494,0.0025,-0.7992580954695672,0.001,0.000467042,0.0,0.0,-0.6192062611343465,-0.6180713192459018,-0.849458814439229,-0.8491145279046821,-0.7612532815344029,-0.754715646860039
60,0.7657894736842105,60,0.15,3,1.5,-0.7963373851844887,0.0,-0.7995922298112261,0.001,0.000467042,0.0,0.0,-0.6136362642119281,-0.6123526163381224,-0.8489463144524078,-0.8486530972140119,-0.7612214147941231,-0.7551209090865889
60,0.8126315789473684,60,0.15,3,1.5,-0.7965751565733588,0.0,-0.799633446708186,0.001,0.000467042,0.0,0.0,-0.6081234454421315,-0.606683941609235,-0.8485113067669681,-0.8482692303613847,-0.7610070168914334,-0.7552679042949372
60,0.8594736842105263,60,0.15,3,1.5,-0.7964311716344685,0.0,-0.7993074525086297,0.001,0.000467042,0.0,0.0,-0.6026554036182752,-0.6010550192014437,-0.8481364013129474,-0.8479414289732322,-0.760642543656052,-0.7553682161485551
60,0.9063157894736842,60,0.15,3,1.5,-0.796117045973731,0.0,-0.798965607438284,0.0,0.000467042,0.0,0.0,-0.5972232530414017,-0.5954582717919572,-0.8478042097601316,-0.8476525787671825,-0.7603327967255811,-0.7554696960184758
60,0.9531578947368421,60,0.15,3,1.5,-0.7958511375852688,0.0,-0.7986581750851756,0.0,0.000467042,0.0,0.0,-0.5918203519268121,-0.5898879097472955,-0.8475111455407953,-0.8473999850287687,-0.7600203605263068,-0.7555470913696692
60,1.0,60,0.15,3,1.5,-0.7961288772771795,0.0,-0.7983529516014678,0.0,0.000467042,0.0,0.0,-0.5864425861068705,-0.5843402392673143,-0.8472653621144991,-0.847169827387635,-0.7597175293458527,-0.7556005746352605
60,1.1,60,0.15,3,1.5,-0.7961808890479768,0.0,-0.798880310641177,0.0,0.000467042,0.0,0.0,-0.5750364155572063,-0.572564365416986,-0.8468032141236488,-0.8467129400398948,-0.7591079505372788,-0.7556344362806271
60,1.1827586206896552,60,0.15,3,1.5,-0.7957656889470534,0.0,-0.7987378724220177,0.0,0.000467042,0.0,0.0,-0.5656644211582355,-0.5628800134602756,-0.8464487736866184,-0.8463023676536009,-0.7585290013678464,-0.755610163892352
60,1.2655172413793103,60,0.15,3,1.5,-0.795405760258182,0.0,-0.798343983419163,0.0,0.000467042,0.0,0.0,-0.5563454088122627,-0.553246073983798,-0.846106456832206,-0.8458944952115837,-0.7580353601482187,-0.7553768140651407
60,1.3482758620689657,60,0.15,3,1.5,-0.7950924941174604,0.0,-0.7976525022103849,0.0,0.000467042,0.0,0.0,-0.5470764476955183,-0.5436598152102153,-0.8457044828359713,-0.8453938944301429,-0.7576078947595966,-0.7549258570474457
60,1.4310344827586208,60,0.15,3,1.5,-0.7940596643670563,0.0,-0.7968961843822685,0.0,0.000467042,0.0,0.0,-0.5378615057043026,-0.5341284423852506,-0.8453066332765797,-0.8448732291886883,-0.7571092231551063,-0.7544365351284852
60,1.513793103448276,60,0.15,3,1.5,-0.7930895994994345,0.0,-0.7932928554841504,0.0,0.000467042,0.0,0.0,-0.5286983285525458,-0.5246578382973014,-0.8449502347153959,-0.8442472919487126,-0.7563527609168273,-0.7528042232320303
60,1.5965517241379312,60,0.15,3,1.5,-0.7934178638042304,0.0,-0.7911236034970288,0.0,0.000467042,0.0,0.0,-0.5195941925441852,-0.5152723782321753,-0.8446392303901085,-0.8436712263704053,-0.755488234220041,-0.7503447069482968
60,1.6793103448275863,60,0.15,3,1.5,-0.7934638708133083,0.0,-0.7896852383437856,0.0,0.000467042,0.0,0.0,-0.5105427700898487,-0.5059571814131629,-0.8443241735021454,-0.8431704276203431,-0.7546642973547129,-0.7479455908485119
60,1.7620689655172415,60,0.15,3,1.5,-0.7924123438569537,0.0,-0.7896841433430358,0.0,0.000467042,0.0,0.0,-0.5015478559369634,-0.4967082028055712,-0.843983057300051,-0.8426910421178027,-0.75392517485121,-0.7459366339032923
60,1.8448275862068966,60,0.15,3,1.5,-0.7910170203076559,0.0,-0.7888444396872742,0.0,0.000467042,0.0,0.0,-0.4926042885549262,-0.4875176168595054,-0.8437435200846233,-0.8422511652560775,-0.7536525326633718,-0.7439926636122338
60,1.9275862068965517,60,0.15,3,1.5,-0.7906484949345656,0.0,-0.7877095374446643,0.0,0.000467042,0.0,0.0,-0.4837092767246425,-0.47838225651159155,-0.8435757625464336,-0.8418486426072359,-0.7535409738494403,-0.7419284423462403
60,2.010344827586207,60,0.15,3,1.5,-0.790421994157725,0.0,-0.785738651976532,0.0,0.000467042,0.0,0.0,-0.4748562482861802,-0.46929437874202246,-0.843406665500471,-0.8414712631348268,-0.753289417401038,-0.7400436898863606
60,2.093103448275862,60,0.15,3,1.5,-0.7881166067201879,0.0,-0.7847896399112934,0.0,0.000467042,0.0025,0.001,-0.4660466467658544,-0.4602530211409074,-0.8431975111123984,-0.8410677671321899,-0.7528741909021723,-0.7383038134339869
60,2.1758620689655173,60,0.15,3,1.5,-0.7872584668250134,0.0,-0.7846702603174985,0.0,0.000467042,0.0025,0.001,-0.45728730961864344,-0.45126553693460153,-0.8427643857857828,-0.8404711460830728,-0.7529205981680155,-0.7372422536494849
60,2.2586206896551726,60,0.15,3,1.5,-0.7852107942369857,0.0,-0.7842169725382903,0.0,0.000467042,0.0025,0.005,-0.4486024643792677,-0.442362799820538,-0.8420884851359023,-0.8396852455807715,-0.753223147590757,-0.7367396615058046
60,2.341379310344828,60,0.15,3,1.5,-0.7852102476996689,0.0,-0.7830794647424201,0.0,0.000467042,0.01,0.008,-0.4399894512376534,-0.4335409212154403,-0.8414716258991991,-0.8389743237421944,-0.7531631295132991,-0.7361609990572633
60,2.424137931034483,60,0.15,3,1.5,-0.7852097431795103,0.0,-0.7811045366589415,0.0,0.000467042,0.02,0.008,-0.4314388163322047,-0.42478892311357525,-0.8408892211412973,-0.8383042948139444,-0.7530869712006082,-0.7354431475116745
60,2.5068965517241377,60,0.15,3,1.5,-0.7852092714333541,0.0,-0.7805043113552727,0.0,0.000467042,0.02,0.015,-0.42294250858229715,-0.4160976538034673,-0.8403656678607129,-0.8376995605496438,-0.7524025704340604,-0.7346451593491274
60,2.589655172413793,60,0.15,3,1.5,-0.7852088308351198,0.0,-0.779542184308669,0.0,0.000467042,0.025,0.018,-0.4144953472272305,-0.40746138096509904,-0.8398902742383659,-0.83714898655456,-0.7516932417322714,-0.7338190799298202
60,2.6724137931034484,60,0.15,3,1.5,-0.7849061661208836,0.0,-0.7783851144867782,0.0,0.000467042,0.025,0.024,-0.40609233735890987,-0.3988741953272489,-0.8394565769336468,-0.8366522990320785,-0.7509985001952378,-0.7328926645686751
60,2.7551724137931037,60,0.15,3,1.5,-0.7845198380787701,0.0,-0.7774095271025722,0.0,0.000467042,0.03,0.033,-0.39773039284802003,-0.3903319122772372,-0.8390608895059607,-0.8362001182269072,-0.7502012346127658,-0.7319816849530211
60,2.8379310344827586,60,0.15,3,1.5,-0.7832405077929776,0.0,-0.7769761301892814,0.0,0.000467042,0.03,0.038,-0.38940505041174317,-0.38182956633994186,-0.8386997844650829,-0.8357857288611003,-0.7494445822576595,-0.7311216992456468
60,2.920689655172414,60,0.15,3,1.5,-0.782046712552336,0.0,-0.7762621834272319,0.0,0.000467042,0.0325,0.04,-0.3811124173139154,-0.3733628720697781,-0.838367822275181,-0.8354035296843161,-0.7487458099120079,-0.7302408944684099
60,3.003448275862069,60,0.15,3,1.5,-0.780929808288197,0.0,-0.7752089318582229,0.0,0.000467042,0.0375,0.044,-0.37284916266843754,-0.3649281694765478,-0.8380619841386513,-0.8350501886683168,-0.7480977469426648,-0.7294059493056505
60,3.086206896551724,60,0.15,3,1.5,-0.7800920857319665,0.0,-0.775057984491304,0.0,0.000467042,0.04,0.045,-0.3646124173664995,-0.3565223106730938,-0.8377786234751506,-0.8347218907746903,-0.7474947122005151,-0.7286161606883672
60,3.1689655172413795,60,0.15,3,1.5,-0.7791363807172699,0.0,-0.7740487175266595,0.0,0.000467042,0.0425,0.051,-0.35639969151862144,-0.3481425679133744,-0.8375154402209114,-0.8344160543534674,-0.7469075532861913,-0.7278540635133863
60,3.2517241379310344,60,0.15,3,1.5,-0.7779806836646723,0.0,-0.7735392045961917,0.0,0.000467042,0.0475,0.059,-0.3482088115124176,-0.33978656279521285,-0.8372697421578021,-0.8341300367094947,-0.7463510573872529,-0.7271335354876979
60,3.3344827586206898,60,0.15,3,1.5,-0.7772340101774363,0.0,-0.773330244967138,0.0,0.000467042,0.05,0.066,-0.3400380017463513,-0.3314525009195983,-0.8370364647743672,-0.8338394360454354,-0.7456976489169896,-0.7262060280826496
60,3.417241379310345,60,0.15,3,1.5,-0.7771308969409739,0.0,-0.7731474534882079,0.0,0.000467042,0.0575,0.074,-0.331886198075999,-0.3231399071331624,-0.8368149378761608,-0.8335488238838894,-0.7450266007477734,-0.7251260151107826
60,3.5,60,0.15,3,1.5,-0.7767078094473063,0.0,-0.7718577295064378,0.0,0.000467042,0.0625,0.085,-0.32375344178325405,-0.31484869063061127,-0.8365807390336824,-0.8332169271038802,-0.7443899919124402,-0.7239910577906837
