seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1,10,0.15,3,1.5,-0.4421476318184523,0.355,-0.28680402608536143,0.373,0.000384021,0.0,0.0,-0.8075081717881437,-0.8078447825814481,-0.9485594794801124,-0.8982515318724754,-0.007805874598100335,0.07668134296525675
10,0.11,10,0.15,3,1.5,-0.4465214815549376,0.33,-0.3010828140515715,0.347,0.000384021,0.0,0.0,-0.8011467669628562,-0.8012208607335237,-0.9388918687473732,-0.8965885290939212,-0.035901972757864734,0.061607322248919606
10,0.1568421052631579,10,0.15,3,1.5,-0.5332317045629493,0.2875,-0.37850931535397314,0.291,0.000384021,0.0,0.0,-0.7734188196364983,-0.7718795512926966,-0.9300366573729868,-0.8980439336084671,-0.09271990903510706,0.011685583559663275
10,0.2036842105263158,10,0.15,3,1.5,-0.5795304566976577,0.245,-0.4354644061941687,0.254,0.000384021,0.0,0.0,-0.7491296515561738,-0.7454710954440031,-0.9286639792278476,-0.8999945614556941,-0.12394800193537038,-0.010256953036160676
10,0.25052631578947365,10,0.15,3,1.5,-0.584673909302867,0.1925,-0.5018082885753513,0.211,0.000384021,0.0,0.0,-0.726783456899291,-0.7213687228320125,-0.9137311151408415,-0.8994086560930875,-0.21087925245860242,-0.163781857127357
10,0.29736842105263156,10,0.15,3,1.5,-0.6619707441503148,0.1475,-0.6339252104437253,0.151,0.000384021,0.0,0.0,-0.708000501570629,-0.7016282320430595,-0.8972662048354468,-0.8892123643807743,-0.33637928169348,-0.30406395377510403
10,0.34421052631578947,10,0.15,3,1.5,-0.7131385077556477,0.1075,-0.6945636563292245,0.105,0.000384021,0.0,0.0,-0.6928884244727154,-0.6862391756232239,-0.8792291628061046,-0.8739134595429171,-0.4856949637778671,-0.4825538283038008
10,0.3910526315789473,10,0.15,3,1.5,-0.7555953395478614,0.06,-0.747339058802859,0.049,0.000384021,0.0,0.0,-0.6827772043794188,-0.676153937620122,-0.8696735051821554,-0.8701668275214154,-0.6685970470532805,-0.6704365630527507
10,0.4378947368421052,10,0.15,3,1.5,-0.7655593665960767,0.04,-0.7665689760460122,0.03,0.000384021,0.0,0.0,-0.6746523510785343,-0.6679547096153363,-0.8669080963103296,-0.8671301331932098,-0.6961755958336726,-0.7008485840046164
10,0.48473684210526313,10,0.15,3,1.5,-0.7785213433416744,0.0325,-0.7717435378867065,0.023,0.000384021,0.0,0.0,-0.6671520449174507,-0.6604215674709263,-0.8652207190953766,-0.865388939724222,-0.7083476105137716,-0.7117812642943125
10,0.531578947368421,10,0.15,3,1.5,-0.7856406092189545,0.03,-0.7833665896520179,0.014,0.000384021,0.0,0.0,-0.6600812553209232,-0.653346937896914,-0.8640127981673805,-0.8634431498924505,-0.7237889829043767,-0.7241505693945205
10,0.578421052631579,10,0.15,3,1.5,-0.7913176620406774,0.0225,-0.7910076419779595,0.01,0.000384021,0.0,0.0,-0.6534037539373042,-0.6467021887173006,-0.8628741006492726,-0.8613676948460683,-0.7392582561101764,-0.7368040334554402
10,0.6252631578947369,10,0.15,3,1.5,-0.794330101869743,0.015,-0.7989409021759916,0.007,0.000384021,0.0,0.0,-0.6470255679616592,-0.6403888837559055,-0.8618423891119446,-0.8594324328535451,-0.7510744909599953,-0.7459250673543185
10,0.6721052631578947,10,0.15,3,1.5,-0.7990195500710442,0.0125,-0.8021575689295339,0.006,0.000384021,0.0,0.0,-0.6408798705824965,-0.6343342877999956,-0.8610205278719687,-0.8581773793603539,-0.7569727664393019,-0.7498404651641296
10,0.7189473684210526,10,0.15,3,1.5,-0.8034173716815294,0.0075,-0.8031583397978788,0.006,0.000384021,0.0,0.0,-0.6348759373867862,-0.6284345083527949,-0.8603678391357897,-0.857341578919044,-0.759616856986531,-0.7520162456354226
10,0.7657894736842105,10,0.15,3,1.5,-0.8068447288300047,0.0075,-0.8050435756325065,0.006,0.000384021,0.0,0.0,-0.6289704671886024,-0.6226402416311362,-0.8597983677657045,-0.8567496607333314,-0.7606340231462354,-0.7534163519256295
10,0.8126315789473684,10,0.15,3,1.5,-0.8069342211070483,0.005,-0.805013156969197,0.005,0.000384021,0.0,0.0,-0.6231374857769784,-0.6169222230369752,-0.8593087299137053,-0.8562938503487268,-0.7611837810957091,-0.7543900603230808
10,0.8594736842105263,10,0.15,3,1.5,-0.8066316984791813,0.0025,-0.8059222277856424,0.005,0.000384021,0.0,0.0,-0.6173606987826946,-0.6112629277418778,-0.858887045674698,-0.8559221686605121,-0.7615296109660571,-0.7550197888999098
10,0.9063157894736842,10,0.15,3,1.5,-0.8098110622444564,0.0025,-0.8058943927159684,0.005,0.000384021,0.0,0.0,-0.6116287841020411,-0.6056503160463604,-0.8585192584455842,-0.8556109034400513,-0.7618136587166747,-0.7554904209148776
10,0.9531578947368421,10,0.15,3,1.5,-0.8112564970085676,0.0025,-0.8063770049703096,0.004,0.000384021,0.0,0.0,-0.6059334800344387,-0.600075664958332,-0.8581950220781613,-0.8553451019405527,-0.7620251362645367,-0.7558991259136484
10,1.0,10,0.15,3,1.5,-0.8112041217384613,0.0,-0.8063192780905046,0.004,0.000384021,0.0,0.0,-0.6002685521741985,-0.5945324277883272,-0.8579064760803548,-0.8551143824055046,-0.7621790729076243,-0.756228048131186
10,1.1,10,0.15,3,1.5,-0.8111183406458214,0.0,-0.8066330459980219,0.001,0.000384021,0.0,0.0,-0.5882613892390713,-0.5827863294139181,-0.8573583606725981,-0.854672859572305,-0.7624600505899893,-0.7567359574912472
10,1.1827586206896552,10,0.15,3,1.5,-0.8111729452951328,0.0,-0.8066068022309334,0.001,0.000384021,0.0,0.0,-0.5784047640899035,-0.5731445939247154,-0.8569906224850261,-0.8543497113065672,-0.7625423716169705,-0.7567239462914042
10,1.2655172413793103,10,0.15,3,1.5,-0.8109905672474529,0.0,-0.8059929086689177,0.001,0.000384021,0.0,0.0,-0.5686065706017932,-0.5635608981753526,-0.8566658941352248,-0.8540602831371954,-0.7624980641664373,-0.7565786047702491
10,1.3482758620689657,10,0.15,3,1.5,-0.810940910249941,0.0,-0.8057354999784788,0.0,0.000384021,0.0,0.0,-0.5588609006638269,-0.5540311882065979,-0.8563051219861021,-0.8537165336976078,-0.7624217392948139,-0.7565478181210217
10,1.4310344827586208,10,0.15,3,1.5,-0.8106531766851757,0.0,-0.8053084821853117,0.0,0.000384021,0.0,0.0,-0.5491676052498355,-0.544557398055804,-0.8559813330979162,-0.8533929865808425,-0.7623430651800328,-0.7565143677066151
10,1.513793103448276,10,0.15,3,1.5,-0.8104566794379161,0.0,-0.8039897805330692,0.0,0.000384021,0.0,0.002,-0.5395228646450828,-0.5351354938381143,-0.8556521183229201,-0.8530350133534769,-0.7622085762253914,-0.7564525261739797
10,1.5965517241379312,10,0.15,3,1.5,-0.8096046228624795,0.0,-0.8038267056396724,0.0,0.000384021,0.005,0.002,-0.5299215733871594,-0.5257604824736416,-0.8553472884458546,-0.8527022286928254,-0.7620057181893993,-0.7563386553713985
10,1.6793103448275863,10,0.15,3,1.5,-0.8091697350015017,0.0,-0.8036820064104437,0.0,0.000384021,0.01,0.003,-0.5203560646898471,-0.5164239296654394,-0.8550781930820817,-0.8524157064166682,-0.761777578115844,-0.7562582013149058
10,1.7620689655172415,10,0.15,3,1.5,-0.808781267361735,0.0,-0.8035384490426349,0.0,0.000384021,0.0125,0.003,-0.510825256027506,-0.507122311396325,-0.8548029291771618,-0.8521416450418035,-0.761712265837798,-0.7562980627777379
10,1.8448275862068966,10,0.15,3,1.5,-0.8084319092615755,0.0,-0.8034364677735071,0.0,0.000384021,0.015,0.003,-0.5013271335533009,-0.49785233579387583,-0.8545422957760732,-0.8518894856124811,-0.7616553112710454,-0.7563164200249671
10,1.9275862068965517,10,0.15,3,1.5,-0.8081158683390729,0.0,-0.8033313006156184,0.0,0.000384021,0.02,0.004,-0.49185835693744345,-0.48861067741753245,-0.854300799907607,-0.8516550646679223,-0.761604994837809,-0.7563342432389522
10,2.010344827586207,10,0.15,3,1.5,-0.8078284903993893,0.0,-0.8033933073320556,0.0,0.000384021,0.0225,0.009,-0.4824150782275666,-0.4793937563440577,-0.8540871118597153,-0.851437075794088,-0.7615601228412684,-0.7563514239155433
10,2.093103448275862,10,0.15,3,1.5,-0.8075198953670784,0.0,-0.8034662307529896,0.0,0.000384021,0.0225,0.013,-0.47299563278410306,-0.470200126572094,-0.8538393553503332,-0.8511714529253092,-0.7615185431327276,-0.756367751679822
10,2.1758620689655173,10,0.15,3,1.5,-0.8071505791863978,0.0,-0.8034521300967383,0.0,0.000384021,0.0275,0.016,-0.4636070211506253,-0.4610389125921949,-0.8535026358873199,-0.8508265379716045,-0.7614785408041141,-0.7563823568194253
10,2.2586206896551726,10,0.15,3,1.5,-0.8068104492576456,0.0,-0.802417499565251,0.0,0.000384021,0.0375,0.024,-0.4542504838714689,-0.4519123928461022,-0.8532038934035627,-0.8505197884263591,-0.7615024901683582,-0.7563918635896805
10,2.341379310344828,10,0.15,3,1.5,-0.8064961146366174,0.0,-0.8008584432711991,0.0,0.000384021,0.0425,0.03,-0.444921806587147,-0.4428158919931825,-0.8529355849556418,-0.8502437211659348,-0.7615531432766628,-0.7563681692650042
10,2.424137931034483,10,0.15,3,1.5,-0.8051782820748763,0.0,-0.8004599059331624,0.0,0.000384021,0.0475,0.039,-0.4356174762517405,-0.433745560393444,-0.8526918376569853,-0.8499927464226998,-0.7615734904444859,-0.7561981155828605
10,2.5068965517241377,10,0.15,3,1.5,-0.8032454820951442,0.0,-0.8004118966220846,0.0,0.000384021,0.0575,0.047,-0.4263345766486323,-0.42469821660508067,-0.85246928896792,-0.8497635193757301,-0.7615667972081286,-0.7559470137428077
10,2.589655172413793,10,0.15,3,1.5,-0.8034439630272345,0.0,-0.7999210252498715,0.0,0.000384021,0.06,0.054,-0.41707066293671013,-0.41567120209646796,-0.8522649305561576,-0.8495529994042743,-0.7615619142728867,-0.7556704824749015
10,2.6724137931034484,10,0.15,3,1.5,-0.8039149034173728,0.0,-0.7995597842106761,0.0,0.000384021,0.0625,0.057,-0.4078236659280911,-0.4066622731638197,-0.8520765196906871,-0.8493587646899934,-0.7615568116069069,-0.7553144421460264
10,2.7551724137931037,10,0.15,3,1.5,-0.8031882790539733,0.0,-0.7994023329230828,0.0,0.000384021,0.0625,0.065,-0.39859181999349985,-0.3976695200431798,-0.8519023017402673,-0.8491787722615517,-0.7615192409538637,-0.7549606619912499
10,2.8379310344827586,10,0.15,3,1.5,-0.8031718228902958,0.0,-0.7993971544929841,0.0,0.000384021,0.0625,0.07,-0.3893737146557774,-0.3886914235293784,-0.8517446765120706,-0.8490076429317389,-0.7614387614709975,-0.7546358954524227
10,2.920689655172414,10,0.15,3,1.5,-0.8031560137233626,0.0,-0.7993978088251401,0.0,0.000384021,0.07,0.073,-0.38016811186524174,-0.3797266522091783,-0.8515978955012389,-0.8488481748329846,-0.7613643290451045,-0.7543363003052378
10,3.003448275862069,10,0.15,3,1.5,-0.8031411889362952,0.0,-0.7992973511002833,0.0,0.000384021,0.0725,0.08,-0.37097385029944396,-0.3707739568080593,-0.8514605796031725,-0.8486990739035967,-0.7612945595741698,-0.7540568892902867
10,3.086206896551724,10,0.15,3,1.5,-0.8031276116957038,0.0,-0.7988603042829676,0.0,0.000384021,0.0725,0.085,-0.3617899122899221,-0.3618322444607223,-0.8513321675053379,-0.8485594286707392,-0.7612309893717514,-0.75379187624728
10,3.1689655172413795,10,0.15,3,1.5,-0.8031137693846603,0.0,-0.7983647937185068,0.0,0.000384021,0.0825,0.088,-0.35261540761519183,-0.3529005589239848,-0.8512091353605981,-0.8484270348662539,-0.7611707382941711,-0.7535154279242061
10,3.2517241379310344,10,0.15,3,1.5,-0.8031012214816764,0.0,-0.7983697196350308,0.0,0.000384021,0.0825,0.094,-0.3434500560615325,-0.34397846111458263,-0.8510747861593941,-0.8482948548077067,-0.7611138549069576,-0.7532506296822522
10,3.3344827586206898,10,0.15,3,1.5,-0.8030893997698239,0.0,-0.7979638504131502,0.0,0.000384021,0.0875,0.108,-0.33429351351088477,-0.3350654858031879,-0.8509380977648783,-0.848160903388283,-0.7610617667467913,-0.7529754940110078
10,3.417241379310345,10,0.15,3,1.5,-0.8030781280954529,0.0,-0.7978320754866887,0.0,0.000384021,0.0975,0.117,-0.3251452053086474,-0.3261610044919617,-0.8508070535278089,-0.8480325095282519,-0.7610125367794718,-0.7527098655986575
10,3.5,10,0.15,3,1.5,-0.8020821722855941,0.0,-0.7977065903772776,0.0,0.000384021,0.105,0.128,-0.31600494451313454,-0.3172649797882137,-0.8506448246511994,-0.8478833738137285,-0.7609391597272659,-0.7524525268313972
