seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.1827586206896552,30,0.15,3,1.5,-0.8182012710973392,0.0125,-0.8088032013705321,0.009,0.000383342,0.0,0.0,-0.6027911872534345,-0.6008622772649387,-0.8612349207348706,-0.8630013261611343,-0.7669437565745949,-0.753145687321442
30,1.2655172413793103,30,0.15,3,1.5,-0.8179104775809524,0.01,-0.8096059484401369,0.009,0.000383342,0.0,0.0,-0.5959545651135332,-0.5938624690804624,-0.8608672847461508,-0.8626282886828142,-0.7671369012465257,-0.7537189608458439
30,1.3482758620689657,30,0.15,3,1.5,-0.8172401658836033,0.01,-0.8088606230390066,0.009,0.000383342,0.0,0.0,-0.5891812054484469,-0.5869229874381084,-0.8603217664275313,-0.8621064727674371,-0.766691488173564,-0.7536942950652631
30,1.4310344827586208,30,0.15,3,1.5,-0.8137689496729568,0.0075,-0.8090265686176865,0.009,0.000383342,0.0,0.0,-0.5824744801954416,-0.5800485465645114,-0.8597636115638749,-0.861576631196624,-0.7658946192685162,-0.7533561404172339
30,1.513793103448276,30,0.15,3,1.5,-0.8125300981939098,0.0075,-0.8083699716078482,0.008,0.000383342,0.0,0.0,-0.5758234242719372,-0.5732288506557215,-0.8591887142838808,-0.861025113143609,-0.7648061823728346,-0.7530629978596486
30,1.5965517241379312,30,0.15,3,1.5,-0.8118205979124895,0.0075,-0.8087806386079883,0.008,0.000383342,0.0,0.0,-0.569223344918328,-0.5664599794150902,-0.8586287211183542,-0.860484326323156,-0.7637001290455676,-0.7526379951367589
30,1.6793103448275863,30,0.15,3,1.5,-0.8114039418491148,0.0075,-0.8079327561678518,0.008,0.000383342,0.0,0.0,-0.562664924812729,-0.5597326341746879,-0.8581572332275216,-0.8600291146329776,-0.7626287000405577,-0.7522230831000151
30,1.7620689655172415,30,0.15,3,1.5,-0.8113757506823494,0.0075,-0.8077444559469243,0.008,0.000383342,0.0,0.0,-0.556140504788375,-0.5530391160244792,-0.8577519751980652,-0.8596380070569882,-0.7617027899993195,-0.751813477973687
30,1.8448275862068966,30,0.15,3,1.5,-0.8109629594645875,0.005,-0.8066158181001769,0.007,0.000383342,0.0,0.0,-0.5496443215008983,-0.546373649860953,-0.8573974480043077,-0.8592959976376546,-0.7608924126137746,-0.7514158433348644
30,1.9275862068965517,30,0.15,3,1.5,-0.8111260586703777,0.005,-0.8054398066449682,0.006,0.000383342,0.0,0.0,-0.5431729412013567,-0.539732708975146,-0.8570545039609274,-0.858967171801929,-0.7600049678322054,-0.7510180784606701
30,2.010344827586207,30,0.15,3,1.5,-0.8112831624918059,0.005,-0.8048197296034879,0.006,0.000383342,0.0,0.0,-0.5367237293580998,-0.5331136384157976,-0.8567159626419183,-0.8586358809584645,-0.7592198149875469,-0.7506250198113078
30,2.093103448275862,30,0.15,3,1.5,-0.8089279683990388,0.005,-0.8041169976257863,0.006,0.000383342,0.0,0.0,-0.53031509302678,-0.5265394696664568,-0.8561800114628159,-0.8580407168548746,-0.758433677804205,-0.7502991332987575
30,2.1758620689655173,30,0.15,3,1.5,-0.8083715695310368,0.005,-0.8023335936062794,0.006,0.000383342,0.0,0.0,-0.5239594846353179,-0.52002407892012,-0.8555985281038163,-0.8573994344452877,-0.7574870036138677,-0.7490785927603871
30,2.2586206896551726,30,0.15,3,1.5,-0.8051167583893584,0.0025,-0.8009048871991988,0.005,0.000383342,0.0,0.0,-0.5176605580817132,-0.5135720862729611,-0.8550456181821189,-0.8567826847629079,-0.7563080552301246,-0.7472496133543838
30,2.341379310344828,30,0.15,3,1.5,-0.8038927040575637,0.0025,-0.7995923647258689,0.004,0.000383342,0.0,0.0,-0.5114088394766081,-0.5071725274824099,-0.854571940768381,-0.8562552982063278,-0.7550518004900867,-0.7456430218571702
30,2.424137931034483,30,0.15,3,1.5,-0.8030320759991371,0.0,-0.7981247140336668,0.004,0.000383342,0.0,0.0,-0.50519629757354,-0.5008161134894247,-0.8541489521530083,-0.8557863915820747,-0.753904955137001,-0.7440759002781971
30,2.5068965517241377,30,0.15,3,1.5,-0.8013010163534944,0.0,-0.7967671970861766,0.004,0.000383342,0.0025,0.001,-0.4990167349115292,-0.4944960038151196,-0.8537714949665975,-0.8553665344981353,-0.7526048795552245,-0.7425479115753428
30,2.589655172413793,30,0.15,3,1.5,-0.8012809342296621,0.0,-0.7965196779221455,0.004,0.000383342,0.0025,0.001,-0.49286555864433595,-0.48820742345838847,-0.8534337869628874,-0.8549911288740006,-0.7514616182772224,-0.7410969551493672
30,2.6724137931034484,30,0.15,3,1.5,-0.8013120098273295,0.0,-0.7950936205796454,0.004,0.000383342,0.005,0.002,-0.48673890928231034,-0.48194605414957903,-0.8531196271180285,-0.8546401035001083,-0.7504398452509855,-0.7397852897031674
30,2.7551724137931037,30,0.15,3,1.5,-0.7987391666227176,0.0,-0.7946478216264317,0.003,0.000383342,0.0075,0.002,-0.4806345556846468,-0.47570961530655226,-0.8527764248444192,-0.8542496752094862,-0.7494896498761374,-0.7386228336263718
30,2.8379310344827586,30,0.15,3,1.5,-0.7975122720234551,0.0,-0.7939534090743171,0.003,0.000383342,0.0075,0.005,-0.474552445641441,-0.46949793839480786,-0.8524278094433376,-0.8538517400259545,-0.7487225219120973,-0.7376811184290522
30,2.920689655172414,30,0.15,3,1.5,-0.7980617138676467,0.0,-0.7936172217129452,0.003,0.000383342,0.0075,0.006,-0.46848913040277146,-0.46330694361001806,-0.8521082312279604,-0.853503146545688,-0.7478669224201616,-0.7367034778035016
30,3.003448275862069,30,0.15,3,1.5,-0.7973999661873711,0.0,-0.7932999730191528,0.003,0.000383342,0.0075,0.006,-0.4624436143352147,-0.45713570423093974,-0.8517959715761961,-0.8531573470947458,-0.7469760376709179,-0.7357374303037865
30,3.086206896551724,30,0.15,3,1.5,-0.7966340432361594,0.0,-0.7924552504801433,0.002,0.000383342,0.0075,0.007,-0.4564154224124277,-0.45098346264982997,-0.8514799134491133,-0.8528026324191939,-0.7459721015604206,-0.7346426288312177
30,3.1689655172413795,30,0.15,3,1.5,-0.7945758619275674,0.0,-0.7912448725548481,0.002,0.000383342,0.01,0.007,-0.4504051767773671,-0.444850264254149,-0.8511795946247855,-0.8524644340695298,-0.7449545522081298,-0.7335113736974002
30,3.2517241379310344,30,0.15,3,1.5,-0.794580030520116,0.0,-0.7907642517313224,0.002,0.000383342,0.01,0.008,-0.4444112540695332,-0.4387343770282488,-0.850900476655652,-0.8521499630904099,-0.7439602718286993,-0.7324222644236436
30,3.3344827586206898,30,0.15,3,1.5,-0.7944366971850998,0.0,-0.7901490773499871,0.002,0.000383342,0.015,0.01,-0.4384322205926356,-0.4326343005475105,-0.8506400420163728,-0.8518546832573956,-0.7430175067856312,-0.7313466867460567
30,3.417241379310345,30,0.15,3,1.5,-0.7919682354936751,0.0,-0.790119828007337,0.002,0.000383342,0.015,0.011,-0.432466886507174,-0.4265488923769707,-0.8503950526695445,-0.8515750110229924,-0.7420489300762069,-0.7302966033049494
30,3.5,30,0.15,3,1.5,-0.7919677621002902,0.0,-0.7898967025202578,0.002,0.000383342,0.02,0.013,-0.4265141250672524,-0.4204769816671456,-0.8501648229765388,-0.8513118325656625,-0.7411360348051076,-0.7293068460955344
