seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.15,3,1.5,-0.3204543893875974,0.3225,-0.3471581598467361,0.288,0.000388101,0.0,0.0,-0.7976086079447546,-0.7981430056412987,-0.876673113200175,-0.9360808497225396,0.0035297288104241377,0.05893090200942962
20,0.1,20,0.15,3,1.5,-0.4655185098957607,0.2775,-0.4515051647306403,0.252,0.000388101,0.0,0.0,-0.7764500128488276,-0.7763500865217123,-0.88571452132607,-0.9290115556826795,-0.0995140288534692,-0.06263288021853855
20,0.11,20,0.15,3,1.5,-0.46551850823239227,0.2775,-0.46113537865377174,0.245,0.000388101,0.0,0.0,-0.7713234054862187,-0.7711468881478418,-0.8864094358551583,-0.9284307335822266,-0.1011417965657212,-0.06812899897499558
20,0.1568421052631579,20,0.15,3,1.5,-0.5377653194714069,0.225,-0.5246716843114089,0.207,0.000388101,0.0,0.0,-0.7488662278731769,-0.7482793497852869,-0.8840875609217911,-0.9239290605273411,-0.14893025900545107,-0.11821070967337526
20,0.2036842105263158,20,0.15,3,1.5,-0.6041355507267548,0.1725,-0.5879226993851544,0.162,0.000388101,0.0,0.0,-0.7303550366937961,-0.729955152921581,-0.8941976671905375,-0.90938377967957,-0.3348881096752315,-0.2631192223089784
20,0.25052631578947365,20,0.15,3,1.5,-0.643687602859794,0.1425,-0.6521494854293057,0.13,0.000388101,0.0,0.0,-0.7143241185588084,-0.7145150083717738,-0.8907442944516407,-0.9007809876489163,-0.4303350058053765,-0.348127916314823
20,0.29736842105263156,20,0.15,3,1.5,-0.6934186553520332,0.1175,-0.7017067305810849,0.103,0.000388101,0.0,0.0,-0.7005020184335332,-0.7010605058265085,-0.8868027959099072,-0.8929425959236938,-0.5636927174415868,-0.5006329039829726
20,0.34421052631578947,20,0.15,3,1.5,-0.7554763460406855,0.0575,-0.7305089875367217,0.065,0.000388101,0.0,0.0,-0.6904814802146074,-0.6911093327945983,-0.8759799615667156,-0.8834750981940634,-0.6453708403681656,-0.6464965783825993
20,0.3910526315789473,20,0.15,3,1.5,-0.7739899895591613,0.035,-0.7459140785465483,0.042,0.000388101,0.0,0.0,-0.6821612193461484,-0.6828493566079352,-0.87187746664379,-0.8797143836037117,-0.6601634353349181,-0.6713845069831664
20,0.4378947368421052,20,0.15,3,1.5,-0.7823686995963524,0.03,-0.754787385959681,0.03,0.000388101,0.0,0.0,-0.674495680543877,-0.6752208528125314,-0.8698415222060266,-0.8762105690515407,-0.6759458936025957,-0.6846926643103207
20,0.48473684210526313,20,0.15,3,1.5,-0.7831711718768373,0.0275,-0.7646860545379114,0.026,0.000388101,0.0,0.0,-0.6672308161289109,-0.6679920355972272,-0.8685271556348186,-0.8739671999124463,-0.684541851820706,-0.6919783066893429
20,0.531578947368421,20,0.15,3,1.5,-0.7841887858589116,0.025,-0.772463416115788,0.02,0.000388101,0.0,0.0,-0.6602760195486789,-0.6610672388263712,-0.8669698649023744,-0.8720698054795737,-0.6914397594470999,-0.6999043821294753
20,0.578421052631579,20,0.15,3,1.5,-0.7847868626115996,0.0225,-0.7788471935534493,0.017,0.000388101,0.0,0.0,-0.6535454113739516,-0.6543592398636114,-0.8661601182230444,-0.8707423738825423,-0.6970644863385721,-0.7043333748510655
20,0.6252631578947369,20,0.15,3,1.5,-0.7871385682904768,0.02,-0.7809520615561956,0.016,0.000388101,0.0,0.0,-0.6469786579393906,-0.6478153942959388,-0.8655321606212315,-0.869343060009155,-0.7033931041397724,-0.707283943236156
20,0.6721052631578947,20,0.15,3,1.5,-0.7881384842460339,0.0175,-0.7834081702335556,0.011,0.000388101,0.0,0.0,-0.6405486799753377,-0.6414123696409049,-0.8649613878286988,-0.8682320713934775,-0.7075221660016839,-0.7091112361214731
20,0.7189473684210526,20,0.15,3,1.5,-0.7890297904102754,0.0175,-0.7840808943218365,0.011,0.000388101,0.0,0.0,-0.6342177131026139,-0.6351110411950217,-0.8645136508453553,-0.8673765062589118,-0.710343139223865,-0.7105240444215246
20,0.7657894736842105,20,0.15,3,1.5,-0.7904778244716115,0.0175,-0.7843751364391195,0.011,0.000388101,0.0,0.0,-0.6279618180833055,-0.6288865097202647,-0.8641149460641461,-0.8666736290284013,-0.7122995384883626,-0.7116828068679796
20,0.8126315789473684,20,0.15,3,1.5,-0.7908729961331423,0.0175,-0.7844347131680738,0.011,0.000388101,0.0,0.0,-0.6217737507114088,-0.6227296204333903,-0.8636506342879077,-0.8659909650317438,-0.714094433652638,-0.7131347543539412
20,0.8594736842105263,20,0.15,3,1.5,-0.796705975622,0.015,-0.7850686913632441,0.009,0.000388101,0.0,0.0,-0.6156484174780388,-0.6166344547385763,-0.86324957777584,-0.865409393274308,-0.7155036080820588,-0.7144799177922722
20,0.9063157894736842,20,0.15,3,1.5,-0.7976676970470954,0.015,-0.7856055633302406,0.008,0.000388101,0.0,0.0,-0.6095741291658837,-0.6105898620573205,-0.8628569844965298,-0.8648489008454036,-0.7163188246621554,-0.7155193466642682
20,0.9531578947368421,20,0.15,3,1.5,-0.7986890354424869,0.015,-0.7882450695611556,0.005,0.000388101,0.0,0.002,-0.6035530075974469,-0.6046003445716187,-0.8624351616683077,-0.864259972810015,-0.7168515898996637,-0.7163174724999883
20,1.0,20,0.15,3,1.5,-0.7993738531844732,0.015,-0.7888700167441703,0.003,0.000388101,0.0,0.002,-0.5975780394290154,-0.5986589650400421,-0.8620773860420661,-0.8637605945598354,-0.7172197411912737,-0.7169617155865107
20,1.1,20,0.15,3,1.5,-0.7993978488348952,0.015,-0.7892420212514633,0.002,0.000388101,0.0,0.003,-0.584941433206298,-0.58609860017723,-0.8614630266129134,-0.8629038341001144,-0.7178341073285408,-0.7180481761036885
20,1.1827586206896552,20,0.15,3,1.5,-0.8008623770628938,0.015,-0.7902804695756558,0.002,0.000388101,0.0,0.003,-0.5745833714404225,-0.5758085103140973,-0.8609943522388086,-0.8621627604980096,-0.7187532635395902,-0.7186741221576317
20,1.2655172413793103,20,0.15,3,1.5,-0.802914207934831,0.015,-0.7906534232363025,0.002,0.000388101,0.0,0.003,-0.5643093502882816,-0.5656073850487233,-0.8605897541064396,-0.8615100036941435,-0.7196953659048317,-0.7191485374121126
20,1.3482758620689657,20,0.15,3,1.5,-0.8043399977891388,0.01,-0.791510902954813,0.002,0.000388101,0.005,0.003,-0.554102117807852,-0.5554765956773958,-0.8602489419570305,-0.8609597837717554,-0.7201884729925638,-0.7194999568323889
20,1.4310344827586208,20,0.15,3,1.5,-0.8055465117505837,0.01,-0.7920192652242679,0.002,0.000388101,0.005,0.003,-0.5439485192770157,-0.5454021093086884,-0.8599391961048215,-0.8604814373106477,-0.7205576330922773,-0.719765632322034
20,1.513793103448276,20,0.15,3,1.5,-0.8069258910141845,0.01,-0.7918344455361388,0.002,0.000388101,0.01,0.005,-0.5338398549408626,-0.5353747422149999,-0.8596484745809048,-0.8600581515281532,-0.7207110003015053,-0.7199774955586724
20,1.5965517241379312,20,0.15,3,1.5,-0.8068410638480654,0.0075,-0.7921942928283164,0.002,0.000388101,0.01,0.005,-0.5237686137005145,-0.5253865445666023,-0.8593974566844972,-0.8596884317330572,-0.7208071035552933,-0.7201181995468637
20,1.6793103448275863,20,0.15,3,1.5,-0.806764742352668,0.0075,-0.7922147337348434,0.002,0.000388101,0.01,0.007,-0.5137287484908195,-0.5154311197235067,-0.8591762502694289,-0.8593615400488663,-0.7208938070381732,-0.7202415772380194
20,1.7620689655172415,20,0.15,3,1.5,-0.806695729086917,0.0075,-0.7922331680368272,0.002,0.000388101,0.015,0.01,-0.503715423781171,-0.5055033822894066,-0.8589792235058391,-0.8590697315888216,-0.7209725038195276,-0.7203530718325315
20,1.8448275862068966,20,0.15,3,1.5,-0.8066853971648578,0.005,-0.7926861719136864,0.001,0.000388101,0.0175,0.013,-0.4937262348573816,-0.49560098713058925,-0.8587531648287802,-0.8587591235376622,-0.7210476137660311,-0.7204966158489565
20,1.9275862068965517,20,0.15,3,1.5,-0.8066388839856493,0.0025,-0.7926591632441516,0.001,0.000388101,0.02,0.017,-0.48376183693641983,-0.4857250371081185,-0.8585310407897236,-0.8584614723697671,-0.7211122421787143,-0.7206452033394806
20,2.010344827586207,20,0.15,3,1.5,-0.80602374425645,0.0025,-0.7926344473362746,0.001,0.000388101,0.0275,0.022,-0.4738190569146123,-0.47587213641500903,-0.858330739148685,-0.8581930271088705,-0.721141717552533,-0.7207726587960732
20,2.093103448275862,20,0.15,3,1.5,-0.8045572471437954,0.0,-0.7926762226529479,0.001,0.000388101,0.0325,0.028,-0.4638950691342786,-0.4660392476577219,-0.8581484247921912,-0.8579491906254377,-0.7210372422781302,-0.7208335661319839
20,2.1758620689655173,20,0.15,3,1.5,-0.8040436493408221,0.0,-0.7925901683737981,0.0,0.000388101,0.035,0.031,-0.45398785604809233,-0.4562241603184578,-0.857966917009052,-0.8577097540382127,-0.7209176572593583,-0.7208630878007937
20,2.2586206896551726,20,0.15,3,1.5,-0.8030869999840689,0.0,-0.7923150263002843,0.0,0.000388101,0.04,0.036,-0.4441091817673375,-0.44643906454311866,-0.8574193918778252,-0.8570711737188564,-0.7206204917914112,-0.7205294098829977
20,2.341379310344828,20,0.15,3,1.5,-0.8022014516802153,0.0,-0.7923252661193741,0.0,0.000388101,0.04,0.04,-0.4342689029557843,-0.43669468875127015,-0.8569198103308767,-0.8564882165573682,-0.7203475702922862,-0.7202169510766062
20,2.424137931034483,20,0.15,3,1.5,-0.8022896094519083,0.0,-0.7916486902725992,0.0,0.000388101,0.0475,0.047,-0.4244612525924392,-0.4269848196965483,-0.8564786284862643,-0.8559640075554511,-0.7201056306809145,-0.7199425614324164
20,2.5068965517241377,20,0.15,3,1.5,-0.8023550966009988,0.0,-0.7886658051936191,0.0,0.000388101,0.0575,0.053,-0.4146841265278962,-0.41730623473288986,-0.8560463042953472,-0.8554460412344103,-0.7198880340087455,-0.7196162794830989
20,2.589655172413793,20,0.15,3,1.5,-0.8009914456154968,0.0,-0.7887438559033767,0.0,0.000388101,0.065,0.056,-0.4049412196508746,-0.4076608317553811,-0.8556237788568373,-0.8549513114082657,-0.7196546808581323,-0.7193098447593829
20,2.6724137931034484,20,0.15,3,1.5,-0.7997164315560925,0.0,-0.7885445756079374,0.0,0.000388101,0.0675,0.067,-0.39522729625686764,-0.39804366476063197,-0.8552724301640791,-0.8545217382674909,-0.7193893726606444,-0.7190310657882704
20,2.7551724137931037,20,0.15,3,1.5,-0.7987630280234493,0.0,-0.7874424866843469,0.0,0.000388101,0.08,0.072,-0.3855384136569184,-0.38845095913256816,-0.8549531746288193,-0.8541295826540275,-0.719104851861185,-0.7187230876822928
20,2.8379310344827586,20,0.15,3,1.5,-0.7986786502347105,0.0,-0.7869078091126782,0.0,0.000388101,0.0825,0.076,-0.37587180470673137,-0.3788799871240983,-0.8546587231333256,-0.8537680088305232,-0.7188434546524034,-0.7184238489942953
20,2.920689655172414,20,0.15,3,1.5,-0.7974729201804769,0.0,-0.7863121905850493,0.0,0.000388101,0.09,0.085,-0.3662257054399313,-0.36932900468076235,-0.8543678568787045,-0.8534185796890235,-0.7186112967457847,-0.7181968538674918
20,3.003448275862069,20,0.15,3,1.5,-0.7973112481271782,0.0,-0.7858350413915799,0.0,0.000388101,0.095,0.088,-0.35659908048201083,-0.3597970548345732,-0.854092609283776,-0.853088608169164,-0.718414720929275,-0.7179985506247435
20,3.086206896551724,20,0.15,3,1.5,-0.7965549078601301,0.0,-0.7855577127810713,0.0,0.000388101,0.11,0.092,-0.346990292080392,-0.3502824985176944,-0.8538349389777039,-0.8527758096047263,-0.7182101987402951,-0.7178066950896531
20,3.1689655172413795,20,0.15,3,1.5,-0.7959978567412769,0.0,-0.7854177720277218,0.0,0.000388101,0.1225,0.105,-0.33739856794514594,-0.3407848009030012,-0.8535740699226149,-0.8524375909552796,-0.7179748998791189,-0.7176155351128422
20,3.2517241379310344,20,0.15,3,1.5,-0.7955580816319647,0.0,-0.785222610481587,0.0,0.000388101,0.1325,0.116,-0.32782497256880644,-0.3313044117253099,-0.8533087615914993,-0.8520907731382902,-0.7176526606603434,-0.7172806282272826
20,3.3344827586206898,20,0.15,3,1.5,-0.7951406065171565,0.0,-0.7847493993931844,0.0,0.000388101,0.1425,0.125,-0.3182693569300833,-0.3218407184879732,-0.8530608642576398,-0.8517664103970062,-0.717350459641981,-0.7169393679001586
20,3.417241379310345,20,0.15,3,1.5,-0.7945503407018343,0.0,-0.7836081656043197,0.0,0.000388101,0.145,0.131,-0.30873017375709355,-0.31239228137781416,-0.8528285704407057,-0.8514622071367899,-0.7170614281572069,-0.7165723643342811
20,3.5,20,0.15,3,1.5,-0.7936586559742798,0.0,-0.7826281048661516,0.0,0.000388101,0.1475,0.142,-0.2992060551970333,-0.3029578281245535,-0.8526103523247958,-0.8511762630529606,-0.7167784497809057,-0.7161466436288382
