seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.7775000000000001,30,0.1,0.5,1,-0.9133792688042552,0.2925,-0.8829434447828399,0.29,0.002640543,0.0,0.0
30,0.8145833333333333,30,0.1,0.5,1,-0.9132783287995144,0.26,-0.8823648557148228,0.255,0.002640543,0.0,0.0
30,0.8516666666666667,30,0.1,0.5,1,-0.9131813626293169,0.235,-0.8818822709474149,0.23,0.002640543,0.0,0.0
30,0.88875,30,0.1,0.5,1,-0.9130898570653554,0.195,-0.8814714122122294,0.202,0.002640543,0.0,0.0
30,0.9258333333333334,30,0.1,0.5,1,-0.9130612195218663,0.17,-0.8811214248069983,0.156,0.002640543,0.0,0.0
30,0.9629166666666668,30,0.1,0.5,1,-0.9132460224760882,0.135,-0.8808356080285986,0.129,0.002640543,0.0,0.0
30,1.0,30,0.1,0.5,1,-0.9134126298555871,0.1,-0.8805829715391116,0.109,0.002640543,0.0,0.0
30,1.1,30,0.1,0.5,1,-0.9137911255354974,0.05,-0.8800255199400018,0.075,0.002640543,0.0,0.0
30,1.1487179487179489,30,0.1,0.5,1,-0.9139461542341283,0.0325,-0.8798031608721902,0.059,0.002640543,0.0,0.0
30,1.1974358974358976,30,0.1,0.5,1,-0.9138348475190484,0.0125,-0.8795934288170884,0.038,0.002640543,0.0,0.0
30,1.2461538461538462,30,0.1,0.5,1,-0.9134811917266401,0.0075,-0.879300207499494,0.027,0.002640543,0.0,0.0
30,1.294871794871795,30,0.1,0.5,1,-0.9132021180227846,0.0075,-0.8790024543864031,0.022,0.002640543,0.0,0.0
30,1.3435897435897437,30,0.1,0.5,1,-0.9137437402574728,0.0075,-0.8787793411830175,0.015,0.002640543,0.0,0.0
30,1.3923076923076925,30,0.1,0.5,1,-0.9147632454375263,0.0075,-0.8786071640560343,0.009,0.002640543,0.0,0.0
30,1.4410256410256412,30,0.1,0.5,1,-0.906585457605255,0.005,-0.872659602770804,0.007,0.002640543,0.0,0.0
30,1.4897435897435898,30,0.1,0.5,1,-0.9051043956303181,0.005,-0.8711391513032913,0.007,0.002640543,0.0,0.0
30,1.5384615384615385,30,0.1,0.5,1,-0.9040228724842152,0.0025,-0.8698404710755197,0.005,0.002640543,0.0,0.0
30,1.5871794871794873,30,0.1,0.5,1,-0.9031851801391718,0.0025,-0.8687213585129462,0.003,0.002640543,0.0,0.0
30,1.6358974358974359,30,0.1,0.5,1,-0.9024342453648241,0.0025,-0.8679187889146273,0.002,0.002640543,0.0,0.0
30,1.6846153846153848,30,0.1,0.5,1,-0.9017982025550505,0.0,-0.867248075533836,0.001,0.002640543,0.0,0.0
30,1.7333333333333334,30,0.1,0.5,1,-0.9012563283735285,0.0,-0.866665767542725,0.001,0.002640543,0.0,0.0
30,1.7820512820512822,30,0.1,0.5,1,-0.9009309186437947,0.0,-0.8662480117624888,0.0,0.002640543,0.0,0.0
30,1.830769230769231,30,0.1,0.5,1,-0.9008749875581756,0.0,-0.8660265976322109,0.0,0.002640543,0.0,0.0
30,1.8794871794871795,30,0.1,0.5,1,-0.9008285963125559,0.0,-0.8658274024567783,0.0,0.002640543,0.0,0.0
30,1.9282051282051285,30,0.1,0.5,1,-0.9003371075449407,0.0,-0.8664878426991939,0.0,0.002640543,0.0,0.0
30,1.976923076923077,30,0.1,0.5,1,-0.8999517078367714,0.0,-0.8671191142168652,0.0,0.002640543,0.0,0.0
30,2.0256410256410255,30,0.1,0.5,1,-0.8959802110997699,0.0,-0.8640888560451675,0.0,0.002640543,0.0,0.0
30,2.0743589743589745,30,0.1,0.5,1,-0.8928136236656202,0.0,-0.8616551290035257,0.0,0.002640543,0.0,0.0
30,2.123076923076923,30,0.1,0.5,1,-0.8907724107476156,0.0,-0.8601122416308664,0.0,0.002640543,0.0,0.0
30,2.171794871794872,30,0.1,0.5,1,-0.8887676326647258,0.0,-0.8588903761888365,0.0,0.002640543,0.0,0.0
30,2.2205128205128206,30,0.1,0.5,1,-0.884390475584703,0.0,-0.8573022330083422,0.0,0.002640543,0.0,0.0
30,2.269230769230769,30,0.1,0.5,1,-0.8810201177600314,0.0,-0.8560663097369676,0.0,0.002640543,0.0,0.0
30,2.317948717948718,30,0.1,0.5,1,-0.8778011246663664,0.0,-0.854361118389419,0.0,0.002640543,0.0,0.0
30,2.3666666666666667,30,0.1,0.5,1,-0.8749696658476728,0.0,-0.8527016393956037,0.0,0.002640543,0.0,0.0
30,2.4153846153846157,30,0.1,0.5,1,-0.872502265396775,0.0,-0.8513297821681548,0.0,0.002640543,0.0,0.0
30,2.4641025641025642,30,0.1,0.5,1,-0.8688828364120664,0.0,-0.8505950330917167,0.0,0.002640543,0.0,0.0
30,2.5128205128205128,30,0.1,0.5,1,-0.8661197100954421,0.0,-0.8500439803273871,0.0,0.002640543,0.0,0.0
30,2.5615384615384613,30,0.1,0.5,1,-0.8637612697422311,0.0,-0.8495437586318458,0.0,0.002640543,0.0,0.0
30,2.6102564102564103,30,0.1,0.5,1,-0.8617651464656817,0.0,-0.8490820424449189,0.0,0.002640543,0.0,0.0
30,2.6589743589743593,30,0.1,0.5,1,-0.8600867868746741,0.0,-0.8486511341766141,0.0,0.002640543,0.0,0.0
30,2.707692307692308,30,0.1,0.5,1,-0.858601855814834,0.0,-0.8482576621865444,0.0,0.002640543,0.0,0.0
30,2.7564102564102564,30,0.1,0.5,1,-0.8572772172873766,0.0,-0.8478978613770246,0.0,0.002640543,0.0,0.0
30,2.805128205128205,30,0.1,0.5,1,-0.8578753124662326,0.0,-0.8480087031031739,0.0,0.002640543,0.0,0.0
30,2.853846153846154,30,0.1,0.5,1,-0.8594174013476785,0.0,-0.8483567353426836,0.0,0.002640543,0.0,0.0
30,2.902564102564103,30,0.1,0.5,1,-0.860670939440407,0.0,-0.8486413106620203,0.0,0.002640543,0.0,0.0
30,2.9512820512820515,30,0.1,0.5,1,-0.8602322282129963,0.0,-0.847745823753668,0.0,0.002640543,0.0,0.0
30,3.0,30,0.1,0.5,1,-0.8597123894875591,0.0,-0.8468826838041699,0.0,0.002640543,0.0,0.0
