seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.1487179487179489,90,0.1,0.5,1,-0.9134850058143522,0.0175,-0.866068182074084,0.042,0.002224202,0.0,0.0
90,1.1974358974358976,90,0.1,0.5,1,-0.9127644144389246,0.015,-0.8644674270034023,0.035,0.002224202,0.0,0.0
90,1.2461538461538462,90,0.1,0.5,1,-0.9143973000082704,0.0125,-0.8623289193514044,0.025,0.002224202,0.0,0.0
90,1.294871794871795,90,0.1,0.5,1,-0.9147229082624745,0.0075,-0.8596015235792926,0.02,0.002224202,0.0,0.0
90,1.3435897435897437,90,0.1,0.5,1,-0.9202114670270559,0.005,-0.8578578682834368,0.016,0.002224202,0.0,0.0
90,1.3923076923076925,90,0.1,0.5,1,-0.9235184380467149,0.005,-0.857577816229377,0.014,0.002224202,0.0,0.0
90,1.4410256410256412,90,0.1,0.5,1,-0.9257180836646555,0.005,-0.8578555239799307,0.009,0.002224202,0.0,0.0
90,1.4897435897435898,90,0.1,0.5,1,-0.916908285767866,0.0025,-0.8506614242272974,0.007,0.002224202,0.0,0.0
90,1.5384615384615385,90,0.1,0.5,1,-0.9048438860490381,0.0025,-0.8418782680838727,0.005,0.002224202,0.0,0.0
90,1.5871794871794873,90,0.1,0.5,1,-0.898427334816746,0.0025,-0.8368086354346909,0.004,0.002224202,0.0,0.0
90,1.6358974358974359,90,0.1,0.5,1,-0.8880932600038193,0.0025,-0.8303455993065656,0.004,0.002224202,0.0,0.0
90,1.6846153846153848,90,0.1,0.5,1,-0.8776076131087798,0.0025,-0.8242350608576899,0.004,0.002224202,0.0,0.0
90,1.7333333333333334,90,0.1,0.5,1,-0.8711871305166521,0.0,-0.8202762119307511,0.004,0.002224202,0.0,0.0
90,1.7820512820512822,90,0.1,0.5,1,-0.8667014164248344,0.0,-0.8173784484325052,0.004,0.002224202,0.0,0.0
90,1.830769230769231,90,0.1,0.5,1,-0.8587126488689617,0.0,-0.8138787267247224,0.003,0.002224202,0.0,0.0
90,1.8794871794871795,90,0.1,0.5,1,-0.8457569605085412,0.0,-0.809102789064306,0.001,0.002224202,0.0,0.0
90,1.9282051282051285,90,0.1,0.5,1,-0.8384566298952214,0.0,-0.806155430304809,0.001,0.002224202,0.0,0.0
90,1.976923076923077,90,0.1,0.5,1,-0.8334360157458834,0.0,-0.8039867303857757,0.001,0.002224202,0.0,0.0
90,2.0256410256410255,90,0.1,0.5,1,-0.8263382142827469,0.0,-0.7989389547127836,0.001,0.002224202,0.0,0.0
90,2.0743589743589745,90,0.1,0.5,1,-0.8200391517205428,0.0,-0.7941876354195312,0.0,0.002224202,0.0,0.0
90,2.123076923076923,90,0.1,0.5,1,-0.8160395894719633,0.0,-0.7911295559521,0.0,0.002224202,0.0,0.0
90,2.171794871794872,90,0.1,0.5,1,-0.8100875320439654,0.0,-0.7851961034371884,0.0,0.002224202,0.0,0.0
90,2.2205128205128206,90,0.1,0.5,1,-0.8062104961723102,0.0,-0.7807148148253193,0.0,0.002224202,0.0,0.0
90,2.269230769230769,90,0.1,0.5,1,-0.8037237604364068,0.0,-0.7777825520894872,0.0,0.002224202,0.0,0.0
90,2.317948717948718,90,0.1,0.5,1,-0.8016494514032615,0.0,-0.7753508216580011,0.0,0.002224202,0.0,0.0
90,2.3666666666666667,90,0.1,0.5,1,-0.7997635011552027,0.0,-0.7730901130734874,0.0,0.002224202,0.0,0.0
90,2.4153846153846157,90,0.1,0.5,1,-0.7975730495439762,0.0,-0.7702444800105446,0.0,0.002224202,0.0,0.0
90,2.4641025641025642,90,0.1,0.5,1,-0.79569850369478,0.0,-0.7678242832535902,0.0,0.002224202,0.0,0.0
90,2.5128205128205128,90,0.1,0.5,1,-0.7936045198785997,0.0,-0.7651596616619032,0.0,0.002224202,0.0,0.0
90,2.5615384615384613,90,0.1,0.5,1,-0.7915866619007259,0.0,-0.7627479818110503,0.0,0.002224202,0.0,0.0
90,2.6102564102564103,90,0.1,0.5,1,-0.7899077270529592,0.0,-0.7607362078705905,0.0,0.002224202,0.0,0.0
90,2.6589743589743593,90,0.1,0.5,1,-0.7884539897533717,0.0,-0.7589870564435419,0.0,0.002224202,0.0,0.0
90,2.707692307692308,90,0.1,0.5,1,-0.7867444235365576,0.0,-0.7572086882949458,0.0,0.002224202,0.0,0.0
90,2.7564102564102564,90,0.1,0.5,1,-0.7848151260978271,0.0,-0.7554012949962319,0.0,0.002224202,0.0,0.0
90,2.805128205128205,90,0.1,0.5,1,-0.7761118848109273,0.0,-0.7500740091472234,0.0,0.002224202,0.0,0.0
90,2.853846153846154,90,0.1,0.5,1,-0.7698094529878097,0.0,-0.7460800530575721,0.0,0.002224202,0.0,0.0
90,2.902564102564103,90,0.1,0.5,1,-0.7648940873731773,0.0,-0.7428734028641597,0.0,0.002224202,0.0,0.0
90,2.9512820512820515,90,0.1,0.5,1,-0.7575467068157057,0.0,-0.7370763415087672,0.0,0.002224202,0.0,0.0
90,3.0,90,0.1,0.5,1,-0.7510651125592116,0.0,-0.7318891907246055,0.0,0.002224202,0.0,0.0
