seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,2.0153846153846153,3,0.15,1,1.5,5.571736960696683e-08,0.0,5.571736960696683e-08,0.0,0.000141191,1.0,1.0,13.703593032903168,14.263658736749731,-2.311378000109687,1.3113999124311166,0.7263787228767378
3,2.0692307692307694,3,0.15,1,1.5,5.2297397079570374e-08,0.0,5.2297397079570374e-08,0.0,0.000141191,1.0,1.0,14.612323243311751,15.192972479735603,-2.278801077526835,1.2706619762304294,0.7237130008251124
3,2.123076923076923,3,0.15,1,1.5,4.790982743863026e-08,0.0,4.790982743863026e-08,0.0,0.000141191,1.0,1.0,15.521053452757009,16.122286220786627,-2.2460268352029806,1.215162992890849,0.71885174477674
3,2.176923076923077,3,0.15,1,1.5,4.259888641833243e-08,0.0,4.259888641833243e-08,0.0,0.000141191,1.0,1.0,16.431348889279747,17.053049856836516,-2.21595513047108,1.20280254222692,0.7173439756624361
3,2.230769230769231,3,0.15,1,1.5,3.643849044721037e-08,0.0,3.643849044721037e-08,0.0,0.000141191,1.0,1.0,17.34435578999082,17.986325168361383,-2.1909506752640593,1.2156273574593526,0.716031906307822
3,2.284615384615385,3,0.15,1,1.5,3.3720340741894006e-08,0.0,3.3720340741894006e-08,0.0,0.000141191,1.0,1.0,18.262523029892925,18.923298712335235,-2.1673128014645617,1.135738729461212,0.740245532560255
3,2.3384615384615386,3,0.15,1,1.5,4.167677070121556e-08,0.0,4.167677070121556e-08,0.0,0.000141191,1.0,1.0,19.18527546671023,19.863735853062224,-2.1435346264403425,1.1441790245064403,0.6834292719282169
3,2.3923076923076922,3,0.15,1,1.5,5.181720252878108e-08,0.0,5.181720252878108e-08,0.0,0.000141191,1.0,1.0,20.11272035854725,20.808865449777652,-2.1182529490351483,1.1270322944315763,0.6853005540928263
3,2.4461538461538463,3,0.15,1,1.5,6.114779282917482e-08,0.0,6.114779282917482e-08,0.0,0.000141191,1.0,1.0,21.04016525642771,21.75399505409754,-2.0921215459859033,1.1098855429044598,0.6823685965598636
3,2.5,3,0.15,1,1.5,6.997852963763762e-08,0.0,5.329392460673432e-08,0.0,0.000141191,1.0,1.0,21.967610260691536,22.699124778817094,-2.064957866679983,1.4850039628356035,0.6700580654378855
