seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,4.325842696629214,0,0.3,0.5,1,-345.4708019032579,0.005,-344.8202363998585,0.01
0,4.415730337078651,0,0.3,0.5,1,-342.7942180621426,0.005,-342.1523943576504,0.01
0,4.50561797752809,0,0.3,0.5,1,-340.09334402611734,0.005,-339.4598521804302,0.01
0,4.595505617977528,0,0.3,0.5,1,-337.370684059774,0.005,-336.7450045335647,0.01
0,4.685393258426966,0,0.3,0.5,1,-334.6276453083286,0.005,-334.00927532827484,0.01
0,4.775280898876405,0,0.3,0.5,1,-331.8638238042077,0.0,-331.25274966084055,0.006
0,4.865168539325842,0,0.3,0.5,1,-329.0791291387234,0.005,-328.4753089553298,0.006
0,4.955056179775281,0,0.3,0.5,1,-326.2752146702384,0.0,-325.6789654716185,0.006
0,5.044943820224719,0,0.3,0.5,1,-323.4534208238479,0.0,-322.86494762396643,0.006
0,5.134831460674157,0,0.3,0.5,1,-320.61498082219236,0.0,-320.03408549421073,0.004
0,5.224719101123595,0,0.3,0.5,1,-317.76030403530916,0.0,-317.1865715266269,0.002
0,5.314606741573034,0,0.3,0.5,1,-314.8909813510431,0.0,-314.32457231156945,0.002
0,5.404494382022472,0,0.3,0.5,1,-312.00861864380056,0.0,-311.44964448321866,0.002
0,5.49438202247191,0,0.3,0.5,1,-309.1136065142427,0.0,-308.5619152835116,0.0
0,5.584269662921348,0,0.3,0.5,1,-306.20680180165067,0.0,-305.66208124374407,0.0
0,5.674157303370786,0,0.3,0.5,1,-303.2895850878405,0.0,-302.7515419506396,0.0
0,5.764044943820225,0,0.3,0.5,1,-300.363109236073,0.0,-299.8314811400604,0.0
0,5.853932584269662,0,0.3,0.5,1,-297.42834546777635,0.0,-296.9029105529918,0.0
0,5.943820224719101,0,0.3,0.5,1,-294.4861558655393,0.0,-293.96673792436786,0.0
0,6.033707865168539,0,0.3,0.5,1,-291.53727065848125,0.0,-291.0237214616523,0.0
0,6.123595505617978,0,0.3,0.5,1,-288.58233368670716,0.0,-288.0745252058269,0.0
0,6.213483146067416,0,0.3,0.5,1,-285.62185272136753,0.0,-285.1196675448243,0.0
0,6.303370786516854,0,0.3,0.5,1,-282.65631237256775,0.0,-282.15963198238313,0.0
0,6.393258426966292,0,0.3,0.5,1,-279.6861743142774,0.0,-279.19488843809427,0.0
0,6.48314606741573,0,0.3,0.5,1,-276.7119240255636,0.0,-276.2258991871699,0.0
0,6.573033707865168,0,0.3,0.5,1,-273.7338894232924,0.0,-273.2529911845867,0.0
0,6.662921348314606,0,0.3,0.5,1,-270.75232927247833,0.0,-270.2764336006717,0.0
0,6.752808988764045,0,0.3,0.5,1,-267.76747607614607,0.0,-267.296468297594,0.0
0,6.842696629213483,0,0.3,0.5,1,-264.7795405436275,0.0,-264.3133144622589,0.0
0,6.932584269662922,0,0.3,0.5,1,-261.7887550337434,0.0,-261.32721618153766,0.0
0,7.022471910112359,0,0.3,0.5,1,-258.79532154170556,0.0,-258.33838534070753,0.0
0,7.112359550561798,0,0.3,0.5,1,-255.7993955755858,0.0,-255.34698350501455,0.0
0,7.202247191011236,0,0.3,0.5,1,-252.80083984852376,0.0,-252.35284656411352,0.0
0,7.2921348314606735,0,0.3,0.5,1,-249.79846648775623,0.0,-249.35463534261336,0.0
0,7.382022471910112,0,0.3,0.5,1,-246.79208965441182,0.0,-246.35215601974147,0.0
0,7.47191011235955,0,0.3,0.5,1,-243.77989303091272,0.0,-243.3437887641857,0.0
0,7.561797752808989,0,0.3,0.5,1,-240.76192355507052,0.0,-240.3296751023497,0.0
0,7.651685393258427,0,0.3,0.5,1,-237.73745804334695,0.0,-237.3093214024096,0.0
0,7.741573033707865,0,0.3,0.5,1,-234.70529546508646,0.0,-234.28169568045334,0.0
0,7.831460674157303,0,0.3,0.5,1,-231.66597367655567,0.0,-231.24725264187256,0.0
0,7.921348314606742,0,0.3,0.5,1,-228.61862965064682,0.0,-228.20518035179487,0.0
0,8.01123595505618,0,0.3,0.5,1,-225.56286927774215,0.0,-225.15530360793323,0.0
0,8.101123595505618,0,0.3,0.5,1,-222.49943854575355,0.0,-222.09830445673333,0.0
0,8.191011235955056,0,0.3,0.5,1,-219.42899753128285,0.0,-219.03478624851516,0.0
0,8.280898876404494,0,0.3,0.5,1,-216.3521330101726,0.0,-215.96528742012225,0.0
0,8.370786516853933,0,0.3,0.5,1,-213.26934244656803,0.0,-212.89025874964244,0.0
0,8.46067415730337,0,0.3,0.5,1,-210.1807017796152,0.0,-209.8096699233697,0.0
0,8.55056179775281,0,0.3,0.5,1,-207.0860640138176,0.0,-206.7231686087093,0.0
0,8.640449438202246,0,0.3,0.5,1,-203.98554966863972,0.0,-203.6307564560536,0.0
0,8.730337078651685,0,0.3,0.5,1,-200.87950820305926,0.0,-200.53276382984436,0.0
0,8.820224719101123,0,0.3,0.5,1,-197.76793995835158,0.0,-197.42909551252131,0.0
0,8.910112359550562,0,0.3,0.5,1,-194.65119737315203,0.0,-194.3201056888825,0.0
0,9.0,0,0.3,0.5,1,-191.52947562085933,0.0,-191.20599116307136,0.0
