seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.7404166666666667,30,0.15,1.2,1,-0.9023051403028678,0.19,-0.8342956067350499,0.174
30,0.7775000000000001,30,0.15,1.2,1,-0.9023049576187353,0.18,-0.8342949745028256,0.16
30,0.8145833333333333,30,0.15,1.2,1,-0.9023047920121959,0.17,-0.8342944013066278,0.142
30,0.8516666666666667,30,0.15,1.2,1,-0.9023046407942258,0.155,-0.8342938778042548,0.122
30,0.88875,30,0.15,1.2,1,-0.9023045055771078,0.13,-0.8342934096314061,0.114
30,0.9258333333333334,30,0.15,1.2,1,-0.9023043790569152,0.13,-0.8342929716847253,0.112
30,0.9629166666666668,30,0.15,1.2,1,-0.902304262267582,0.125,-0.8342925673790602,0.104
30,1.0,30,0.15,1.2,1,-0.9023041540977617,0.12,-0.8342921930916614,0.102
30,1.1,30,0.15,1.2,1,-0.902303901577338,0.095,-0.834291319988126,0.084
30,1.2512820512820513,30,0.15,1.2,1,-0.8763138379069361,0.065,-0.8202781348692163,0.066
30,1.4025641025641027,30,0.15,1.2,1,-0.8603205428572174,0.045,-0.8152416031064301,0.048
30,1.553846153846154,30,0.15,1.2,1,-0.8583511987548271,0.04,-0.8181781099204228,0.034
30,1.7051282051282053,30,0.15,1.2,1,-0.8588074543057934,0.015,-0.8153698064527025,0.02
30,1.8564102564102565,30,0.15,1.2,1,-0.8482685568180852,0.015,-0.8008326520990354,0.018
30,2.0076923076923077,30,0.15,1.2,1,-0.8406205148195476,0.015,-0.7947637025000804,0.01
30,2.1589743589743593,30,0.15,1.2,1,-0.8394669355900105,0.005,-0.7947780349494813,0.004
30,2.3102564102564105,30,0.15,1.2,1,-0.8358559973771534,0.0,-0.7912500942406722,0.004
30,2.4615384615384617,30,0.15,1.2,1,-0.8320418750344996,0.0,-0.7873076182607888,0.004
30,2.6128205128205133,30,0.15,1.2,1,-0.8273676418555914,0.0,-0.7841715875843843,0.002
30,2.7641025641025645,30,0.15,1.2,1,-0.8227362646362241,0.0,-0.7792723014340854,0.0
30,2.9153846153846157,30,0.15,1.2,1,-0.8177034835276958,0.0,-0.7716399751713919,0.0
30,3.066666666666667,30,0.15,1.2,1,-0.8130805190070463,0.0,-0.7670583301124547,0.0
30,3.2179487179487185,30,0.15,1.2,1,-0.8091589874121945,0.0,-0.7637496183983719,0.0
30,3.3692307692307697,30,0.15,1.2,1,-0.8058569959334911,0.0,-0.7610749046454667,0.0
30,3.520512820512821,30,0.15,1.2,1,-0.8032006776658386,0.0,-0.7595283109486664,0.0
30,3.671794871794872,30,0.15,1.2,1,-0.8002424744876073,0.0,-0.7587717818534307,0.0
30,3.8230769230769233,30,0.15,1.2,1,-0.7979077843236168,0.0,-0.7580890534525473,0.0
30,3.974358974358975,30,0.15,1.2,1,-0.7969096873864905,0.0,-0.7574504034421593,0.0
30,4.125641025641026,30,0.15,1.2,1,-0.7960940966044577,0.0,-0.7566917693051303,0.0
30,4.276923076923078,30,0.15,1.2,1,-0.7953752856724178,0.0,-0.7559831575123607,0.0
30,4.4282051282051285,30,0.15,1.2,1,-0.7948119802185443,0.0,-0.7552583544352901,0.0
30,4.57948717948718,30,0.15,1.2,1,-0.7942933078831972,0.0,-0.7545969601776339,0.0
30,4.730769230769232,30,0.15,1.2,1,-0.793884737765919,0.0,-0.7541016018918376,0.0
30,4.8820512820512825,30,0.15,1.2,1,-0.793532869542592,0.0,-0.753727812336108,0.0
30,5.033333333333333,30,0.15,1.2,1,-0.793189178483016,0.0,-0.7533930407629259,0.0
30,5.184615384615386,30,0.15,1.2,1,-0.7928692488713993,0.0,-0.7530834217796181,0.0
30,5.3358974358974365,30,0.15,1.2,1,-0.7925703422305597,0.0,-0.7527961574776286,0.0
30,5.487179487179487,30,0.15,1.2,1,-0.7922877621809437,0.0,-0.7525206295365237,0.0
30,5.63846153846154,30,0.15,1.2,1,-0.7920156701035311,0.0,-0.7522438402539726,0.0
30,5.7897435897435905,30,0.15,1.2,1,-0.791759105915208,0.0,-0.7519842714244006,0.0
30,5.941025641025641,30,0.15,1.2,1,-0.791518372284187,0.0,-0.7517408309300359,0.0
30,6.092307692307694,30,0.15,1.2,1,-0.791290405234165,0.0,-0.7515115657008853,0.0
30,6.2435897435897445,30,0.15,1.2,1,-0.7910751046528781,0.0,-0.7512953581428184,0.0
30,6.394871794871795,30,0.15,1.2,1,-0.7908717940040279,0.0,-0.7510914029022739,0.0
30,6.546153846153846,30,0.15,1.2,1,-0.7906779485159199,0.0,-0.7508979857391749,0.0
30,6.6974358974358985,30,0.15,1.2,1,-0.7905151333939809,0.0,-0.7507220941953777,0.0
30,6.848717948717949,30,0.15,1.2,1,-0.7905635425314285,0.0,-0.750626129364665,0.0
30,7.0,30,0.15,1.2,1,-0.7906097801551364,0.0,-0.7505350995027359,0.0
