seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.15,1.2,1,-0.8081698016559495,0.19,-0.9023170611372994,0.144
40,1.1,40,0.15,1.2,1,-0.8079863228881655,0.145,-0.9021768415131356,0.096
40,1.2512820512820513,40,0.15,1.2,1,-0.8077730181267936,0.08,-0.9020058467401997,0.058
40,1.4025641025641027,40,0.15,1.2,1,-0.8105688942178181,0.055,-0.9021206758765398,0.034
40,1.553846153846154,40,0.15,1.2,1,-0.8138090221066756,0.045,-0.9037273964058563,0.022
40,1.7051282051282053,40,0.15,1.2,1,-0.8239807498444623,0.025,-0.9043337822005649,0.014
40,1.8564102564102565,40,0.15,1.2,1,-0.8310866071696446,0.02,-0.9053507352040755,0.006
40,2.0076923076923077,40,0.15,1.2,1,-0.8350111809403066,0.01,-0.905896898952045,0.004
40,2.1589743589743593,40,0.15,1.2,1,-0.8320704362292372,0.005,-0.904717366520416,0.002
40,2.3102564102564105,40,0.15,1.2,1,-0.8328586639530076,0.005,-0.903135890595531,0.002
40,2.4615384615384617,40,0.15,1.2,1,-0.8337952225056421,0.005,-0.9015154145024807,0.002
40,2.6128205128205133,40,0.15,1.2,1,-0.83497234147567,0.0,-0.9000972232503596,0.002
40,2.7641025641025645,40,0.15,1.2,1,-0.8371442524122433,0.0,-0.8982086120974597,0.002
40,2.9153846153846157,40,0.15,1.2,1,-0.8399327799819137,0.0,-0.895364608891954,0.002
40,3.066666666666667,40,0.15,1.2,1,-0.8416633359727124,0.0,-0.8924826765342171,0.0
40,3.2179487179487185,40,0.15,1.2,1,-0.8431096930069322,0.0,-0.8900509085601542,0.0
40,3.3692307692307697,40,0.15,1.2,1,-0.8443324293250266,0.0,-0.8879845511397094,0.0
40,3.520512820512821,40,0.15,1.2,1,-0.8453928731979787,0.0,-0.8861775154596996,0.0
40,3.671794871794872,40,0.15,1.2,1,-0.8459106435834731,0.0,-0.8846946682463913,0.0
40,3.8230769230769233,40,0.15,1.2,1,-0.8454868086909957,0.0,-0.8832770638858628,0.0
40,3.974358974358975,40,0.15,1.2,1,-0.8453300542759936,0.0,-0.8817884052174937,0.0
40,4.125641025641026,40,0.15,1.2,1,-0.8453733093130817,0.0,-0.8804346399197497,0.0
40,4.276923076923078,40,0.15,1.2,1,-0.8453066155955782,0.0,-0.8791838364857373,0.0
40,4.4282051282051285,40,0.15,1.2,1,-0.844550982898662,0.0,-0.87831020385578,0.0
40,4.57948717948718,40,0.15,1.2,1,-0.8433860334496666,0.0,-0.8772949403625845,0.0
40,4.730769230769232,40,0.15,1.2,1,-0.8420924442117483,0.0,-0.8759959070598243,0.0
40,4.8820512820512825,40,0.15,1.2,1,-0.8413887474569163,0.0,-0.8746800884353377,0.0
40,5.033333333333333,40,0.15,1.2,1,-0.840752022960416,0.0,-0.8734669069167695,0.0
40,5.184615384615386,40,0.15,1.2,1,-0.840209902462295,0.0,-0.8723762174881524,0.0
40,5.3358974358974365,40,0.15,1.2,1,-0.8397348173686285,0.0,-0.8713795048597665,0.0
40,5.487179487179487,40,0.15,1.2,1,-0.8393001397449151,0.0,-0.8704511507727868,0.0
40,5.63846153846154,40,0.15,1.2,1,-0.8388944226803139,0.0,-0.869591371803157,0.0
40,5.7897435897435905,40,0.15,1.2,1,-0.8384835073879191,0.0,-0.8688354884130034,0.0
40,5.941025641025641,40,0.15,1.2,1,-0.8381064909108205,0.0,-0.8681170934569523,0.0
40,6.092307692307694,40,0.15,1.2,1,-0.8377808431716375,0.0,-0.8673937352708091,0.0
40,6.2435897435897445,40,0.15,1.2,1,-0.8374774888417909,0.0,-0.8667126549087067,0.0
40,6.394871794871795,40,0.15,1.2,1,-0.8371934114700537,0.0,-0.8660693533070527,0.0
40,6.546153846153846,40,0.15,1.2,1,-0.8369857734131881,0.0,-0.8654188258773725,0.0
40,6.6974358974358985,40,0.15,1.2,1,-0.8371876243025136,0.0,-0.8645195064963256,0.0
40,6.848717948717949,40,0.15,1.2,1,-0.8373702522831843,0.0,-0.8636776017279044,0.0
40,7.0,40,0.15,1.2,1,-0.8375363830004742,0.0,-0.8628866367683732,0.0
