seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.1589743589743593,70,0.15,1.2,1,-0.8298511690681747,0.01,-0.8432505094356906,0.008
70,2.3102564102564105,70,0.15,1.2,1,-0.8310925087743706,0.005,-0.8411097521710894,0.002
70,2.4615384615384617,70,0.15,1.2,1,-0.831826324557025,0.005,-0.8387721246424495,0.002
70,2.6128205128205133,70,0.15,1.2,1,-0.8323709846522721,0.005,-0.8364355927023378,0.002
70,2.7641025641025645,70,0.15,1.2,1,-0.8318708600942734,0.005,-0.8343361108499011,0.0
70,2.9153846153846157,70,0.15,1.2,1,-0.8318554429072271,0.005,-0.8329123972268464,0.0
70,3.066666666666667,70,0.15,1.2,1,-0.8320247300439888,0.0,-0.8318300911182924,0.0
70,3.2179487179487185,70,0.15,1.2,1,-0.831310998465757,0.0,-0.8307558524296453,0.0
70,3.3692307692307697,70,0.15,1.2,1,-0.8308970717386913,0.0,-0.8297615483300492,0.0
70,3.520512820512821,70,0.15,1.2,1,-0.8305024416746778,0.0,-0.828867304456158,0.0
70,3.671794871794872,70,0.15,1.2,1,-0.8301174656866164,0.0,-0.8278784314129275,0.0
70,3.8230769230769233,70,0.15,1.2,1,-0.829633035697611,0.0,-0.8262724641777793,0.0
70,3.974358974358975,70,0.15,1.2,1,-0.8290089354554288,0.0,-0.8247800085647498,0.0
70,4.125641025641026,70,0.15,1.2,1,-0.8284357145022351,0.0,-0.8239446327249115,0.0
70,4.276923076923078,70,0.15,1.2,1,-0.8279490237412658,0.0,-0.8231690841866975,0.0
70,4.4282051282051285,70,0.15,1.2,1,-0.8275038604522351,0.0,-0.8224248841931485,0.0
70,4.57948717948718,70,0.15,1.2,1,-0.827087739886861,0.0,-0.8217448018529921,0.0
70,4.730769230769232,70,0.15,1.2,1,-0.8266975245575849,0.0,-0.8211193282199425,0.0
70,4.8820512820512825,70,0.15,1.2,1,-0.8263308194041912,0.0,-0.8205415678804037,0.0
70,5.033333333333333,70,0.15,1.2,1,-0.8259870608953463,0.0,-0.8200066370831169,0.0
70,5.184615384615386,70,0.15,1.2,1,-0.8256862571378858,0.0,-0.8195023159447706,0.0
70,5.3358974358974365,70,0.15,1.2,1,-0.8256096679135464,0.0,-0.8188197900289749,0.0
70,5.487179487179487,70,0.15,1.2,1,-0.8255281132061935,0.0,-0.8181815550723225,0.0
70,5.63846153846154,70,0.15,1.2,1,-0.825442953977415,0.0,-0.81758283517571,0.0
70,5.7897435897435905,70,0.15,1.2,1,-0.82535592229173,0.0,-0.8170191048454437,0.0
70,5.941025641025641,70,0.15,1.2,1,-0.825266970186897,0.0,-0.8164866414870108,0.0
70,6.092307692307694,70,0.15,1.2,1,-0.8249415258448058,0.0,-0.8161076454780047,0.0
70,6.2435897435897445,70,0.15,1.2,1,-0.8246174802014125,0.0,-0.8159064820626709,0.0
70,6.394871794871795,70,0.15,1.2,1,-0.8243097913981485,0.0,-0.8157156391898743,0.0
70,6.546153846153846,70,0.15,1.2,1,-0.8240071187876805,0.0,-0.8155536471502431,0.0
70,6.6974358974358985,70,0.15,1.2,1,-0.8237147795587734,0.0,-0.8153983424497674,0.0
70,6.848717948717949,70,0.15,1.2,1,-0.8234350602278687,0.0,-0.8152494810252966,0.0
70,7.0,70,0.15,1.2,1,-0.8231653185953394,0.0,-0.8151084746653776,0.0
