seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.050420168067227,20,0.33,0.75,1,-0.8539718692667035,0.0325,-0.8493194786764163,0.03
20,5.130252100840336,20,0.33,0.75,1,-0.8537560495645153,0.0325,-0.8491086076114288,0.028
20,5.210084033613445,20,0.33,0.75,1,-0.8535385991903459,0.0325,-0.8489019364171866,0.028
20,5.2899159663865545,20,0.33,0.75,1,-0.8533261068420047,0.0325,-0.8487010563189625,0.028
20,5.369747899159663,20,0.33,0.75,1,-0.8531189146719332,0.03,-0.8485060637277563,0.025
20,5.449579831932772,20,0.33,0.75,1,-0.8529192991173477,0.0225,-0.848318208777131,0.025
20,5.529411764705882,20,0.33,0.75,1,-0.85272085274198,0.0225,-0.8481287367926016,0.024
20,5.609243697478991,20,0.33,0.75,1,-0.8525251559015226,0.02,-0.8479404858768667,0.022
20,5.6890756302521,20,0.33,0.75,1,-0.8523295916443087,0.0175,-0.8477547323864626,0.022
20,5.76890756302521,20,0.33,0.75,1,-0.852133977335521,0.0175,-0.8475717065501409,0.022
20,5.848739495798319,20,0.33,0.75,1,-0.8519377270806419,0.0175,-0.8473902842238791,0.022
20,5.928571428571428,20,0.33,0.75,1,-0.851745886171596,0.0175,-0.8472156614517011,0.02
20,6.008403361344538,20,0.33,0.75,1,-0.851559423645169,0.0175,-0.847045910878871,0.02
20,6.088235294117647,20,0.33,0.75,1,-0.8513773005003804,0.0175,-0.8468800176351571,0.02
20,6.168067226890756,20,0.33,0.75,1,-0.8511981242422505,0.0175,-0.8467168845549009,0.02
20,6.247899159663865,20,0.33,0.75,1,-0.8510215552874199,0.0175,-0.846554934800154,0.02
20,6.3277310924369745,20,0.33,0.75,1,-0.85084810307461,0.0175,-0.84639425959642,0.02
20,6.4075630252100835,20,0.33,0.75,1,-0.850679150181754,0.015,-0.846237686567052,0.02
20,6.487394957983192,20,0.33,0.75,1,-0.850513557218652,0.015,-0.846083615636881,0.017
20,6.567226890756302,20,0.33,0.75,1,-0.8503523574298275,0.015,-0.8459334428341291,0.017
20,6.647058823529411,20,0.33,0.75,1,-0.8501964328796754,0.015,-0.8457874774446508,0.017
20,6.72689075630252,20,0.33,0.75,1,-0.8500435844976755,0.015,-0.8456416145402925,0.017
20,6.80672268907563,20,0.33,0.75,1,-0.8498875251982619,0.015,-0.8454945391892916,0.016
20,6.886554621848739,20,0.33,0.75,1,-0.8497343161379726,0.015,-0.845353510943507,0.016
20,6.966386554621848,20,0.33,0.75,1,-0.8495846031710197,0.015,-0.8452153690285787,0.016
20,7.046218487394958,20,0.33,0.75,1,-0.8494370335752826,0.015,-0.8450770671195,0.016
20,7.126050420168067,20,0.33,0.75,1,-0.8492930666875012,0.015,-0.8449423388410925,0.016
20,7.205882352941176,20,0.33,0.75,1,-0.8491528328014177,0.015,-0.8448110939936481,0.016
20,7.285714285714286,20,0.33,0.75,1,-0.8490151633153314,0.015,-0.8446816528393963,0.015
20,7.3655462184873945,20,0.33,0.75,1,-0.8488795899546896,0.015,-0.8445532429440511,0.015
20,7.4453781512605035,20,0.33,0.75,1,-0.8487473015485091,0.015,-0.8444281228471873,0.013
20,7.525210084033613,20,0.33,0.75,1,-0.8486163935112162,0.015,-0.8443040155092262,0.012
20,7.605042016806722,20,0.33,0.75,1,-0.8484876293493983,0.0125,-0.844181455314481,0.012
20,7.684873949579831,20,0.33,0.75,1,-0.8483619149340944,0.01,-0.8440613343096268,0.011
20,7.76470588235294,20,0.33,0.75,1,-0.848239181460897,0.01,-0.8439440269609018,0.011
20,7.84453781512605,20,0.33,0.75,1,-0.8481191203792386,0.01,-0.8438292128238569,0.011
20,7.924369747899159,20,0.33,0.75,1,-0.8480017626604193,0.0075,-0.8437169725973549,0.011
20,8.004201680672267,20,0.33,0.75,1,-0.8478862235567219,0.0075,-0.84360594436648,0.011
20,8.084033613445378,20,0.33,0.75,1,-0.8477730621195243,0.0075,-0.8434970456931549,0.011
20,8.163865546218487,20,0.33,0.75,1,-0.8476624013845708,0.0075,-0.8433905374542557,0.011
20,8.243697478991596,20,0.33,0.75,1,-0.8475541718787636,0.005,-0.8432863753821409,0.011
20,8.323529411764707,20,0.33,0.75,1,-0.84744825255355,0.005,-0.8431844309923461,0.01
20,8.403361344537814,20,0.33,0.75,1,-0.8473446455744795,0.005,-0.8430847635181593,0.01
20,8.483193277310924,20,0.33,0.75,1,-0.8472431483697827,0.0025,-0.8429870697672645,0.01
20,8.563025210084033,20,0.33,0.75,1,-0.8471426804400483,0.0025,-0.8428902886817125,0.01
20,8.642857142857142,20,0.33,0.75,1,-0.8470434453776052,0.0025,-0.8427947703436252,0.01
20,8.722689075630251,20,0.33,0.75,1,-0.8469434590624926,0.0025,-0.8426998538060594,0.01
20,8.80252100840336,20,0.33,0.75,1,-0.8468453986547512,0.0025,-0.8426068144135165,0.01
20,8.88235294117647,20,0.33,0.75,1,-0.8467494111351163,0.0025,-0.842515668057497,0.01
20,8.96218487394958,20,0.33,0.75,1,-0.8466542935162971,0.0025,-0.8424253115143392,0.008
20,9.042016806722689,20,0.33,0.75,1,-0.846559209255291,0.0025,-0.8423348087050931,0.008
20,9.121848739495798,20,0.33,0.75,1,-0.8464657251322396,0.0025,-0.8422459099008185,0.008
20,9.201680672268907,20,0.33,0.75,1,-0.8463739213558449,0.0025,-0.8421586674966323,0.007
20,9.281512605042016,20,0.33,0.75,1,-0.8462839102402546,0.0025,-0.8420730570508071,0.007
20,9.361344537815125,20,0.33,0.75,1,-0.8461958858147409,0.0025,-0.8419886877734348,0.007
20,9.441176470588236,20,0.33,0.75,1,-0.8461097002952807,0.0025,-0.8419054478198096,0.007
20,9.521008403361344,20,0.33,0.75,1,-0.8460251380620573,0.0025,-0.8418237628431916,0.007
20,9.600840336134453,20,0.33,0.75,1,-0.8459421186655627,0.0025,-0.8417435493014398,0.006
20,9.680672268907562,20,0.33,0.75,1,-0.8458606151563156,0.0025,-0.8416648139226472,0.006
20,9.760504201680671,20,0.33,0.75,1,-0.8457805852009807,0.0025,-0.8415875007202546,0.006
20,9.84033613445378,20,0.33,0.75,1,-0.845702151043571,0.0025,-0.8415115713611506,0.006
20,9.92016806722689,20,0.33,0.75,1,-0.8456212932266922,0.0025,-0.8414346618940796,0.006
20,10.0,20,0.33,0.75,1,-0.8455411836706115,0.0025,-0.8413590295174015,0.006
