seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.852941176470588,70,0.33,0.75,1,-0.8603227932511942,0.045,-0.8586085614054532,0.052
70,3.9327731092436973,70,0.33,0.75,1,-0.8598127832756672,0.045,-0.8580919900201771,0.048
70,4.012605042016807,70,0.33,0.75,1,-0.8593280416406169,0.0425,-0.8576000738259917,0.048
70,4.092436974789916,70,0.33,0.75,1,-0.8588718692201206,0.035,-0.8571336065608088,0.047
70,4.172268907563025,70,0.33,0.75,1,-0.8584292175606248,0.03,-0.8566581230905425,0.045
70,4.252100840336134,70,0.33,0.75,1,-0.8579929408467044,0.03,-0.8561952102203477,0.043
70,4.331932773109243,70,0.33,0.75,1,-0.8575748536805115,0.03,-0.8557526510239015,0.042
70,4.411764705882353,70,0.33,0.75,1,-0.8571775460574338,0.03,-0.8553315425158006,0.04
70,4.491596638655462,70,0.33,0.75,1,-0.8567987199820751,0.0275,-0.8549298812809595,0.038
70,4.571428571428571,70,0.33,0.75,1,-0.8564379645094448,0.025,-0.8545473842762475,0.037
70,4.65126050420168,70,0.33,0.75,1,-0.8560887285562129,0.025,-0.8541798653457785,0.034
70,4.73109243697479,70,0.33,0.75,1,-0.8557455631612362,0.025,-0.8538235095347522,0.032
70,4.810924369747899,70,0.33,0.75,1,-0.8554177716400716,0.0225,-0.8534831138779728,0.03
70,4.890756302521008,70,0.33,0.75,1,-0.8551027520461684,0.0225,-0.8531572453711181,0.029
70,4.970588235294118,70,0.33,0.75,1,-0.8547990111394976,0.0225,-0.8528450051203774,0.028
70,5.050420168067227,70,0.33,0.75,1,-0.8545068885225203,0.0175,-0.8525434726355285,0.026
70,5.130252100840336,70,0.33,0.75,1,-0.854225949620724,0.0175,-0.8522530658966015,0.023
70,5.210084033613445,70,0.33,0.75,1,-0.8539557202510256,0.0175,-0.8519732268034773,0.023
70,5.2899159663865545,70,0.33,0.75,1,-0.8536913673506435,0.015,-0.8516988675280699,0.023
70,5.369747899159663,70,0.33,0.75,1,-0.8534331853970508,0.015,-0.8514224623747533,0.022
70,5.449579831932772,70,0.33,0.75,1,-0.853180848557934,0.015,-0.8511532205088386,0.022
70,5.529411764705882,70,0.33,0.75,1,-0.8529319126381218,0.015,-0.8508876827215884,0.021
70,5.609243697478991,70,0.33,0.75,1,-0.8526907721303418,0.015,-0.850630523071446,0.021
70,5.6890756302521,70,0.33,0.75,1,-0.8524607310234896,0.015,-0.8503791075265874,0.02
70,5.76890756302521,70,0.33,0.75,1,-0.8522424965424501,0.015,-0.8501312683430425,0.02
70,5.848739495798319,70,0.33,0.75,1,-0.8520312584272662,0.0125,-0.8498912991677072,0.019
70,5.928571428571428,70,0.33,0.75,1,-0.8518261234587733,0.0125,-0.8496583548814953,0.018
70,6.008403361344538,70,0.33,0.75,1,-0.8516272461837708,0.0125,-0.8494324724530272,0.017
70,6.088235294117647,70,0.33,0.75,1,-0.8514342642212733,0.0125,-0.849213091172711,0.017
70,6.168067226890756,70,0.33,0.75,1,-0.8512462557258528,0.0075,-0.8489998441702273,0.017
70,6.247899159663865,70,0.33,0.75,1,-0.8510636643649755,0.0075,-0.8487929565274285,0.017
70,6.3277310924369745,70,0.33,0.75,1,-0.8508857970698809,0.0075,-0.8485914187015565,0.016
70,6.4075630252100835,70,0.33,0.75,1,-0.8507129564753382,0.0075,-0.8483950012074887,0.016
70,6.487394957983192,70,0.33,0.75,1,-0.8505451792478013,0.0075,-0.8482025307935116,0.016
70,6.567226890756302,70,0.33,0.75,1,-0.8503814489603226,0.0075,-0.8480150574222555,0.014
70,6.647058823529411,70,0.33,0.75,1,-0.8502223808516659,0.0075,-0.8478326195541191,0.014
70,6.72689075630252,70,0.33,0.75,1,-0.8500657553337098,0.0075,-0.8476543532445173,0.013
70,6.80672268907563,70,0.33,0.75,1,-0.8499130247378253,0.0075,-0.8474808324878902,0.012
70,6.886554621848739,70,0.33,0.75,1,-0.8497644275758597,0.0075,-0.8473120832047086,0.012
70,6.966386554621848,70,0.33,0.75,1,-0.8496198102362562,0.0075,-0.8471478750039294,0.011
70,7.046218487394958,70,0.33,0.75,1,-0.8494785871625588,0.0075,-0.8469878555998155,0.01
70,7.126050420168067,70,0.33,0.75,1,-0.8493410263058041,0.005,-0.846831996299798,0.01
70,7.205882352941176,70,0.33,0.75,1,-0.8492070252949265,0.005,-0.8466801620316992,0.01
70,7.285714285714286,70,0.33,0.75,1,-0.8490761127188193,0.005,-0.8465315560446206,0.01
70,7.3655462184873945,70,0.33,0.75,1,-0.8489481820323624,0.005,-0.8463859784527346,0.008
70,7.4453781512605035,70,0.33,0.75,1,-0.8488230019274059,0.005,-0.8462434237958744,0.007
70,7.525210084033613,70,0.33,0.75,1,-0.8487001603489872,0.0025,-0.8461038733295944,0.006
70,7.605042016806722,70,0.33,0.75,1,-0.8485803837086319,0.0025,-0.8459678258859783,0.005
70,7.684873949579831,70,0.33,0.75,1,-0.848463531456884,0.0025,-0.8458350916582958,0.005
70,7.76470588235294,70,0.33,0.75,1,-0.8483493603592729,0.0025,-0.845705458229596,0.005
70,7.84453781512605,70,0.33,0.75,1,-0.8482377719250838,0.0025,-0.8455787625949894,0.004
70,7.924369747899159,70,0.33,0.75,1,-0.8481287177680232,0.0025,-0.8454549390622501,0.004
70,8.004201680672267,70,0.33,0.75,1,-0.8480221431965959,0.0025,-0.8453339565815806,0.003
70,8.084033613445378,70,0.33,0.75,1,-0.8479179992776189,0.0025,-0.8452157245084024,0.003
70,8.163865546218487,70,0.33,0.75,1,-0.8478160915042926,0.0025,-0.8451000317437475,0.003
70,8.243697478991596,70,0.33,0.75,1,-0.8477164234653504,0.0025,-0.8449869062076106,0.003
70,8.323529411764707,70,0.33,0.75,1,-0.8476188924788001,0.0025,-0.8448762443526916,0.003
70,8.403361344537814,70,0.33,0.75,1,-0.847523139200562,0.0025,-0.8447678104690343,0.002
70,8.483193277310924,70,0.33,0.75,1,-0.8474284768329008,0.0025,-0.8446600337641826,0.002
70,8.563025210084033,70,0.33,0.75,1,-0.8473357394671613,0.0025,-0.8445544025026434,0.002
70,8.642857142857142,70,0.33,0.75,1,-0.8472449489781018,0.0025,-0.844451031130056,0.002
70,8.722689075630251,70,0.33,0.75,1,-0.847153167388222,0.0025,-0.8443464514857207,0.002
70,8.80252100840336,70,0.33,0.75,1,-0.8470615091268057,0.0025,-0.8442423051580172,0.002
70,8.88235294117647,70,0.33,0.75,1,-0.8469707626183333,0.0025,-0.84413905471851,0.002
70,8.96218487394958,70,0.33,0.75,1,-0.8468815076102826,0.0025,-0.8440377069959013,0.002
70,9.042016806722689,70,0.33,0.75,1,-0.8467940916077034,0.0025,-0.8439384463290032,0.002
70,9.121848739495798,70,0.33,0.75,1,-0.8467081951067046,0.0025,-0.8438409452303198,0.002
70,9.201680672268907,70,0.33,0.75,1,-0.8466240540485763,0.0,-0.8437454337322198,0.002
70,9.281512605042016,70,0.33,0.75,1,-0.8465414313310301,0.0,-0.8436516992299928,0.002
70,9.361344537815125,70,0.33,0.75,1,-0.8464604210010972,0.0,-0.8435597797844324,0.002
70,9.441176470588236,70,0.33,0.75,1,-0.8463809134431933,0.0,-0.843469575114649,0.002
70,9.521008403361344,70,0.33,0.75,1,-0.8463028391356048,0.0,-0.8433810181000897,0.002
70,9.600840336134453,70,0.33,0.75,1,-0.8462262225846061,0.0,-0.8432941140474091,0.002
70,9.680672268907562,70,0.33,0.75,1,-0.8461509969318962,0.0,-0.8432087185898854,0.002
70,9.760504201680671,70,0.33,0.75,1,-0.8460767544870782,0.0,-0.8431242734127793,0.002
70,9.84033613445378,70,0.33,0.75,1,-0.8460044201152128,0.0,-0.8430419087345522,0.002
70,9.92016806722689,70,0.33,0.75,1,-0.8459334264860388,0.0,-0.8429610587161696,0.001
70,10.0,70,0.33,0.75,1,-0.845863659132609,0.0,-0.8428816380250327,0.001
