seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.12,3,1.5,-0.208759429532676,0.56,-0.30921951625006316,0.514,0.002342053,0.0,0.0,-0.9806114359006831,-0.9925128153900186,-0.8861502005017357,-0.9311344473431334,0.36414611496893884,0.32799550779565795
0,0.022758459260747887,0,0.12,3,1.5,-0.20875945029305212,0.53,-0.3092195162821684,0.502,0.002342053,0.0,0.0,-0.9713571767389905,-0.9831909261320377,-0.8862719857787233,-0.9315587358633803,0.36414610630409966,0.32799550322416404
0,0.03727593720314938,0,0.12,3,1.5,-0.2826879534048,0.525,-0.32474309551340347,0.48,0.002342053,0.0,0.0,-0.9563095160800188,-0.9680518985582438,-0.8937166039534984,-0.9383163405081135,0.28951024739750336,0.28925414068297756
0,0.061054022965853265,0,0.12,3,1.5,-0.32237787273681556,0.475,-0.3504257224648513,0.444,0.002342053,0.0,0.0,-0.9323332891718943,-0.943995569499687,-0.8990980972882642,-0.943659000552321,0.2747844952119774,0.26862862003490806
0,0.1,0,0.12,3,1.5,-0.42915289523294403,0.445,-0.4604871098720621,0.39,0.002342053,0.0,0.0,-0.8952852686499775,-0.9070699686639963,-0.9119897869793181,-0.9358796196780259,0.05840176161995846,0.18105192636482725
0,0.11,0,0.12,3,1.5,-0.5114245410377755,0.415,-0.47848185298750484,0.372,0.002342053,0.0,0.0,-0.8874408873171125,-0.8993155323115026,-0.9169704987269701,-0.9312899238122003,-0.044341193659214545,0.1443194786068833
0,0.1568421052631579,0,0.12,3,1.5,-0.5990527156363008,0.335,-0.5696898096775348,0.304,0.002342053,0.0,0.0,-0.8580119614266637,-0.8699017393462922,-0.9334823681875686,-0.9273308353419122,-0.2047145875838091,0.008238084769573863
0,0.2036842105263158,0,0.12,3,1.5,-0.6437290749660337,0.255,-0.6566741219002781,0.26,0.002342053,0.0,0.0,-0.8352214351778591,-0.8469239157421855,-0.9443759650875944,-0.9230854343552376,-0.3172523514359553,-0.13411474102699145
0,0.25052631578947365,0,0.12,3,1.5,-0.7293569672255454,0.195,-0.6939880681587856,0.214,0.002342053,0.0,0.0,-0.8150611816467029,-0.8267548239911368,-0.9432524645267009,-0.9215282592781818,-0.38947482155793867,-0.2577606426188766
0,0.29736842105263156,0,0.12,3,1.5,-0.7762285055626587,0.15,-0.7891750861612956,0.168,0.002342053,0.0,0.0,-0.7979800674719617,-0.8096225450508879,-0.9418991118252846,-0.9260408583175329,-0.6016811559392321,-0.5262811479156417
0,0.34421052631578947,0,0.12,3,1.5,-0.8174729581509308,0.09,-0.8158057150075197,0.136,0.002342053,0.0,0.0,-0.7836886044302276,-0.7953539642198074,-0.941303689410659,-0.9266916093076105,-0.6841806851979341,-0.6321339415312524
0,0.3910526315789473,0,0.12,3,1.5,-0.8427717636634118,0.085,-0.8309990633678036,0.11,0.002342053,0.0,0.0,-0.7708281570651684,-0.7824851334203595,-0.940941014494561,-0.9268562984332697,-0.7233556956803583,-0.6785860202232642
0,0.4378947368421052,0,0.12,3,1.5,-0.8594309895836332,0.06,-0.8483372511301462,0.092,0.002342053,0.0,0.0,-0.7588533617346782,-0.7704952508850261,-0.9423211643706573,-0.9284277031578851,-0.7750826183864834,-0.7250618491651317
0,0.48473684210526313,0,0.12,3,1.5,-0.8634578958442469,0.05,-0.8607855428316955,0.086,0.002342053,0.0,0.0,-0.7478915287481488,-0.7594584738616368,-0.944171267082337,-0.9293454026874924,-0.8081168538773691,-0.7500883439477725
0,0.531578947368421,0,0.12,3,1.5,-0.8688066084446971,0.05,-0.8697897718590597,0.08,0.002342053,0.0,0.0,-0.7373354544227598,-0.7488255077840834,-0.94455259577465,-0.929550627497011,-0.8207255406547653,-0.7602226859389003
0,0.578421052631579,0,0.12,3,1.5,-0.8788953701487077,0.05,-0.8747883837169184,0.08,0.002342053,0.0,0.0,-0.726983074695558,-0.7384031612451522,-0.9446530871774185,-0.9296053550266637,-0.8275849821236216,-0.7660594311316666
0,0.6252631578947369,0,0.12,3,1.5,-0.8819062052099511,0.045,-0.8820161473235638,0.08,0.002342053,0.0,0.0,-0.7167676263731753,-0.728124040141086,-0.9446890970285706,-0.9296207939587614,-0.8319197677244509,-0.76982783538241
0,0.6721052631578947,0,0.12,3,1.5,-0.8833061367048962,0.045,-0.8869932690669835,0.076,0.002342053,0.0,0.0,-0.7066584998200107,-0.7179574968101274,-0.9445693248423099,-0.9295150124488798,-0.8347485246689249,-0.7726153458909807
0,0.7189473684210526,0,0.12,3,1.5,-0.8850518666241047,0.045,-0.8845693996990318,0.07,0.002342053,0.0,0.0,-0.6966352433966307,-0.7078827903634352,-0.9444604668892346,-0.929420713594651,-0.8369131241308991,-0.7746254831240522
0,0.7657894736842105,0,0.12,3,1.5,-0.8865711237635487,0.035,-0.886372704526089,0.052,0.002342053,0.0,0.0,-0.686678695101829,-0.6978794722764243,-0.9443625806113428,-0.9293368646074546,-0.8385554259687544,-0.7760088745651564
0,0.8126315789473684,0,0.12,3,1.5,-0.887906485536956,0.03,-0.8887124717482906,0.048,0.002342053,0.0,0.0,-0.676775226376398,-0.6879329819730776,-0.9442745498971348,-0.9292620736946504,-0.8398143068825774,-0.7770104742433673
0,0.8594736842105263,0,0.12,3,1.5,-0.8902835623091903,0.025,-0.8905227301402001,0.042,0.002342053,0.0,0.0,-0.6669148071109962,-0.6780325941878257,-0.9441928411452392,-0.9291911570759672,-0.8408359033594668,-0.7777078636812925
0,0.9063157894736842,0,0.12,3,1.5,-0.8930699575627044,0.02,-0.8930383802513838,0.036,0.002342053,0.0,0.0,-0.6570897297750975,-0.668170091512482,-0.9441116593608675,-0.9291238460218179,-0.8415045929539444,-0.7780678823556271
0,0.9531578947368421,0,0.12,3,1.5,-0.8957445345107207,0.02,-0.8910129112987748,0.03,0.002342053,0.0,0.0,-0.6472937084403375,-0.6583388501219619,-0.9440335204509023,-0.9290610671910895,-0.841883910329928,-0.7782736056938971
0,1.0,0,0.12,3,1.5,-0.894256058601881,0.02,-0.892217572984228,0.026,0.002342053,0.0,0.0,-0.6375221986579218,-0.6485339918665571,-0.94396291566533,-0.9290043255123162,-0.8420200922959964,-0.778371603008148
0,1.1,0,0.12,3,1.5,-0.8935299925708107,0.01,-0.8947915699698751,0.022,0.002342053,0.0,0.0,-0.6167280374506245,-0.6276737004616273,-0.9438326194864998,-0.9288998044760673,-0.8422376012971932,-0.7782039743367689
0,1.1827586206896552,0,0.12,3,1.5,-0.8946294020169511,0.01,-0.8945368244032362,0.018,0.002342053,0.0,0.0,-0.5995732157185091,-0.6104682779791418,-0.9437410538373874,-0.9288258630700319,-0.8423888926486908,-0.7779637124421281
0,1.2655172413793103,0,0.12,3,1.5,-0.8955823790332508,0.01,-0.8950720513397039,0.018,0.002342053,0.0,0.0,-0.5824567959615456,-0.5933042757441435,-0.9436577423556437,-0.9287546707519528,-0.8425199727755178,-0.7777065325186291
0,1.3482758620689657,0,0.12,3,1.5,-0.8949415794806541,0.01,-0.8941227221976185,0.016,0.002342053,0.0,0.0,-0.5653715096274932,-0.5761739049154696,-0.9435864846014376,-0.9286906444146175,-0.8425568350580236,-0.777437325342152
0,1.4310344827586208,0,0.12,3,1.5,-0.895374853370884,0.005,-0.8925346423129494,0.016,0.002342053,0.0,0.0,-0.5483140281861277,-0.5590735801636179,-0.9435423439928929,-0.9286127366732462,-0.8425793636389111,-0.7771373568517168
0,1.513793103448276,0,0.12,3,1.5,-0.8947128257845227,0.005,-0.8905149164727392,0.016,0.002342053,0.0,0.0,-0.5312859805995345,-0.5420058264413764,-0.9434440257799386,-0.9284647848700815,-0.8416646991034386,-0.7758303329626984
0,1.5965517241379312,0,0.12,3,1.5,-0.8937385991140661,0.005,-0.8902137952843259,0.014,0.002342053,0.0,0.0,-0.5142895029177652,-0.5249739307508856,-0.9433502545479677,-0.928325397323846,-0.8407315258869987,-0.7745200496599945
0,1.6793103448275863,0,0.12,3,1.5,-0.8941085083443137,0.005,-0.8890118859100828,0.014,0.002342053,0.0,0.0,-0.497319473843886,-0.5079720482237247,-0.9432677727395674,-0.9282029374485969,-0.8399164912881903,-0.7733532250081205
0,1.7620689655172415,0,0.12,3,1.5,-0.8937212962880252,0.005,-0.887895620978981,0.01,0.002342053,0.0,0.0,-0.4803729165093726,-0.4909971659180771,-0.943123800702499,-0.9280510970958137,-0.8392775679254588,-0.7725092624940795
0,1.8448275862068966,0,0.12,3,1.5,-0.8916427361990524,0.005,-0.8832338794277019,0.01,0.002342053,0.0,0.0,-0.4634669082916161,-0.47407077696804506,-0.9428318591851798,-0.9276344584361274,-0.8388288240601732,-0.7720607576001958
0,1.9275862068965517,0,0.12,3,1.5,-0.8895414968211965,0.005,-0.8794026965806573,0.01,0.002342053,0.0,0.0,-0.44661214710012914,-0.45720073161002395,-0.942542614566566,-0.927233928438717,-0.8379402720953341,-0.7709640085143098
0,2.010344827586207,0,0.12,3,1.5,-0.887621173386176,0.005,-0.878098585580054,0.01,0.002342053,0.0,0.0,-0.4298045857152248,-0.44038255678894567,-0.9421742621038302,-0.9267967407323047,-0.8365517447385453,-0.7693752365327556
0,2.093103448275862,0,0.12,3,1.5,-0.8858596087621367,0.005,-0.8770932418951037,0.01,0.002342053,0.0,0.0,-0.4130551249856901,-0.42362978501850773,-0.9416293243106929,-0.9263081838671183,-0.8350358170600344,-0.7680751998301627
0,2.1758620689655173,0,0.12,3,1.5,-0.8842368072460765,0.005,-0.8721841208588097,0.008,0.002342053,0.0,0.0,-0.39637914644352534,-0.4069605781462134,-0.9409071882462788,-0.925558878717215,-0.8334729745798221,-0.7666733448504633
0,2.2586206896551726,0,0.12,3,1.5,-0.8808644403662065,0.005,-0.8692364649361564,0.008,0.002342053,0.0,0.0,-0.3798446324301202,-0.3904751185943817,-0.9395151347227245,-0.9242312585807699,-0.8321838940843638,-0.7655160493114987
0,2.341379310344828,0,0.12,3,1.5,-0.8778467282914587,0.005,-0.8639549548851545,0.008,0.002342053,0.0,0.0,-0.36348293045105556,-0.37419039909506396,-0.9379775788811213,-0.9225982875515282,-0.8277134632414876,-0.7631896078424831
0,2.424137931034483,0,0.12,3,1.5,-0.8739595686228658,0.0,-0.8486510015945344,0.008,0.002342053,0.0,0.0,-0.347320508854811,-0.35811652788723636,-0.9362889005981176,-0.9205184371152966,-0.8185415772567558,-0.7565921475322951
0,2.5068965517241377,0,0.12,3,1.5,-0.870378083736949,0.0,-0.8425258224868184,0.008,0.002342053,0.0,0.0,-0.33139183095648533,-0.34226236807383537,-0.9382191557760088,-0.9192951946584876,-0.8116233790164715,-0.7493558926966201
0,2.589655172413793,0,0.12,3,1.5,-0.8645310546294332,0.0,-0.8378207235243178,0.008,0.002342053,0.0,0.0,-0.31575429251006554,-0.3266464677154882,-0.9371745526842169,-0.9169103401161114,-0.8028647858589267,-0.7408575300162893
0,2.6724137931034484,0,0.12,3,1.5,-0.8494343236185441,0.0,-0.821089248335402,0.008,0.002342053,0.0,0.0,-0.30062454840317526,-0.3114056607826427,-0.9298302480189053,-0.912206688052044,-0.7691808058791028,-0.7262796262370292
0,2.7551724137931037,0,0.12,3,1.5,-0.7701631820752537,0.0,-0.7718344427127569,0.006,0.002342053,0.0,0.0,-0.28631151598221793,-0.29687996521275145,-0.9189470561667463,-0.8962226068125283,-0.6877497039885799,-0.6188183032582489
0,2.8379310344827586,0,0.12,3,1.5,-0.748808145324103,0.0,-0.7329598267809136,0.006,0.002342053,0.0,0.0,-0.27310061088312076,-0.28354515552296433,-0.9122599974766246,-0.8871043069066724,-0.6253156261996938,-0.5401187444428323
0,2.920689655172414,0,0.12,3,1.5,-0.7245159551777924,0.0,-0.712488358749495,0.012,0.002342053,0.0,0.0,-0.2605322815701351,-0.2708349718424855,-0.9076871138482372,-0.8815173337762996,-0.5895219341502413,-0.500917106996222
0,3.003448275862069,0,0.12,3,1.5,-0.6963722410589891,0.0,-0.70061072615838,0.014,0.002342053,0.0,0.0,-0.24840049089256983,-0.2585336699365352,-0.9041731914485953,-0.8779182645941194,-0.5660317765282299,-0.48076919449444366
0,3.086206896551724,0,0.12,3,1.5,-0.6789753445798262,0.0,-0.6815520379889122,0.012,0.002342053,0.0,0.0,-0.23664049337092,-0.2465737672106697,-0.9001668119023111,-0.87465033472563,-0.5502489637123338,-0.46758010831144603
0,3.1689655172413795,0,0.12,3,1.5,-0.6538495190337524,0.0,-0.6466070678647042,0.012,0.002342053,0.0,0.0,-0.2251987911983688,-0.23491730008212236,-0.8957009448629522,-0.8704485220615725,-0.5344233566675058,-0.44320908504905243
0,3.2517241379310344,0,0.12,3,1.5,-0.6275420977819414,0.0,-0.6318899863677343,0.012,0.002342053,0.0,0.0,-0.2141069263453808,-0.22362356520106655,-0.8905649201433412,-0.8655849324703848,-0.5153822814628676,-0.4215758179597462
0,3.3344827586206898,0,0.12,3,1.5,-0.6127516386367258,0.0,-0.6246692813043107,0.012,0.002342053,0.0,0.0,-0.20339251257030952,-0.21271011294766634,-0.8850058149567321,-0.8605180883856952,-0.49831181639674693,-0.40720441719581374
0,3.417241379310345,0,0.12,3,1.5,-0.5897430260656653,0.0,-0.5809762993210221,0.012,0.002342053,0.0,0.0,-0.1931848085875946,-0.2022232992553705,-0.8784493589570471,-0.8555005981451611,-0.4732406034396709,-0.38814382203657866
0,3.5,0,0.12,3,1.5,-0.5983750556612284,0.0,-0.5806761684098402,0.012,0.002342053,0.0,0.0,-0.18338950309138205,-0.19207831480048906,-0.873870265939328,-0.8519477365816365,-0.4520314229510075,-0.370800639470662
