seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.3482758620689657,90,0.12,3,1.5,-0.8917601764198794,0.02,-0.8957425403744652,0.016,0.002494103,0.0,0.0,-0.503780109900249,-0.5000886796270047,-0.9002089709579559,-0.928885756117354,-0.5913748651660942,-0.7370652148186401
90,1.4310344827586208,90,0.12,3,1.5,-0.8925467373688277,0.02,-0.8951223085060687,0.016,0.002494103,0.0,0.0,-0.48754155561451074,-0.4840677232659067,-0.9016423900165969,-0.9284765746313584,-0.6117146332050555,-0.7458305809338305
90,1.513793103448276,90,0.12,3,1.5,-0.8922259235431519,0.02,-0.894576353656445,0.014,0.002494103,0.0,0.0,-0.4714422421977712,-0.46817454288480165,-0.9027430698824718,-0.9281583107768114,-0.6273795901724336,-0.7525060998909211
90,1.5965517241379312,90,0.12,3,1.5,-0.8918642919069286,0.02,-0.8939882094547108,0.01,0.002494103,0.0,0.0,-0.4554521059301391,-0.45238111953361426,-0.9035966177182635,-0.9279095658697686,-0.6396901614623263,-0.7574735207387221
90,1.6793103448275863,90,0.12,3,1.5,-0.8906209230332274,0.02,-0.8932925715235887,0.01,0.002494103,0.0,0.0,-0.4395526851727462,-0.43667186881285885,-0.9042820688167985,-0.9277066560250052,-0.6500203294516638,-0.7617202233757431
90,1.7620689655172415,90,0.12,3,1.5,-0.8905597219905731,0.02,-0.8940235314074927,0.008,0.002494103,0.0,0.0,-0.4237366809535279,-0.4210447575886252,-0.9047613939314316,-0.9275703441149549,-0.6582413772146272,-0.7654959566659443
90,1.8448275862068966,90,0.12,3,1.5,-0.8795259420923,0.02,-0.8923164746388387,0.008,0.002494103,0.0,0.0,-0.40807041565692076,-0.40558792371739116,-0.9040974467945572,-0.9281638884344185,-0.6499041253512717,-0.762444983859553
90,1.9275862068965517,90,0.12,3,1.5,-0.8665946044231453,0.02,-0.8914160643372859,0.006,0.002494103,0.0,0.0,-0.39259159974571034,-0.3903475306174008,-0.9034521056978859,-0.9283967058838244,-0.6376616201624079,-0.75665250187731
90,2.010344827586207,90,0.12,3,1.5,-0.8646382339674467,0.02,-0.8906958206439515,0.006,0.002494103,0.0,0.0,-0.37729697125852096,-0.3753090777027644,-0.9022466052849515,-0.927728834349552,-0.6242356298212209,-0.7468234838553116
90,2.093103448275862,90,0.12,3,1.5,-0.8666891735705822,0.015,-0.8904208960794238,0.006,0.002494103,0.0,0.0,-0.36222934696301784,-0.3605070673065236,-0.901106581748047,-0.9270165568679202,-0.6095630663991797,-0.7369039156888625
90,2.1758620689655173,90,0.12,3,1.5,-0.8667309217728997,0.01,-0.8901695606081653,0.006,0.002494103,0.0,0.0,-0.3473459369221748,-0.3458975175212397,-0.9003844150122563,-0.9257581809399349,-0.6023603783369373,-0.7287157599516605
90,2.2586206896551726,90,0.12,3,1.5,-0.8753343200143611,0.01,-0.8868719870758425,0.008,0.002494103,0.0,0.0,-0.3330327138252647,-0.33181632224778906,-0.9009782757141377,-0.9208910514680834,-0.6103916146705363,-0.7195466096569344
90,2.341379310344828,90,0.12,3,1.5,-0.8308630520213904,0.01,-0.8666594089771746,0.006,0.002494103,0.0,0.0,-0.3191698102544112,-0.3181504639901874,-0.8986283573954458,-0.9174582867917145,-0.5909858087259191,-0.6986559539009334
90,2.424137931034483,90,0.12,3,1.5,-0.800229983318026,0.01,-0.8548300941178376,0.006,0.002494103,0.0,0.0,-0.30584485203555084,-0.3049904410298317,-0.8951608986662041,-0.9139443707413919,-0.5461886149656651,-0.6692802646918965
90,2.5068965517241377,90,0.12,3,1.5,-0.7725814644722262,0.01,-0.8430139801049341,0.006,0.002494103,0.0,0.0,-0.2928884712945251,-0.29219297257354887,-0.8930891560742349,-0.9116628454764687,-0.5191078998127574,-0.6509030385462224
90,2.589655172413793,90,0.12,3,1.5,-0.7553584652037086,0.005,-0.840127893597011,0.006,0.002494103,0.0,0.0,-0.2801970107763989,-0.27965761929311134,-0.8914538699883358,-0.9099447112892344,-0.5010237037334206,-0.6367746434872786
90,2.6724137931034484,90,0.12,3,1.5,-0.7436961408695899,0.005,-0.8132817628412001,0.002,0.002494103,0.0,0.0,-0.26773389968628725,-0.267344617501142,-0.8888319336506312,-0.9037205483217038,-0.5043774214613032,-0.6288685972780684
90,2.7551724137931037,90,0.12,3,1.5,-0.7349793361076323,0.005,-0.7825330008577628,0.002,0.002494103,0.0,0.0,-0.25574031519079155,-0.25554420790385085,-0.8849029636483366,-0.8929508456740841,-0.5162211451349185,-0.5967953049089479
90,2.8379310344827586,90,0.12,3,1.5,-0.7151359367993532,0.005,-0.7712659189764633,0.002,0.002494103,0.0,0.0,-0.24406651346890057,-0.24407874270192245,-0.8809003506472635,-0.888353222363559,-0.5200230294118736,-0.5870511200070033
90,2.920689655172414,90,0.12,3,1.5,-0.6357830048745954,0.005,-0.7022355380916925,0.002,0.002494103,0.0,0.0,-0.23277878176517056,-0.2330202051921328,-0.8701849463377747,-0.8781288363868307,-0.5002295794567825,-0.5333371513616783
90,3.003448275862069,90,0.12,3,1.5,-0.5997024873220055,0.0,-0.6851158320711739,0.004,0.002494103,0.0,0.0,-0.22191101651948147,-0.2223781213570736,-0.8625863594600771,-0.8713318798010486,-0.46222986955186446,-0.4884581061066864
90,3.086206896551724,90,0.12,3,1.5,-0.5651347185867587,0.005,-0.668672681846151,0.004,0.002494103,0.0,0.0,-0.2113264029176679,-0.21201094885413474,-0.8559347946562164,-0.865891211499992,-0.42682313951566514,-0.4634156999804174
90,3.1689655172413795,90,0.12,3,1.5,-0.5486981533816258,0.005,-0.6542093183335214,0.004,0.002494103,0.0,0.0,-0.20096048097682043,-0.20185210257639466,-0.8513784668999526,-0.8616295331602583,-0.4019082541534823,-0.44682729067903837
90,3.2517241379310344,90,0.12,3,1.5,-0.5460221358937991,0.005,-0.629085404566505,0.006,0.002494103,0.0,0.0,-0.19081899675890288,-0.19190859280506234,-0.8451327823125574,-0.8542366957976438,-0.38389491909403717,-0.4334956777788758
90,3.3344827586206898,90,0.12,3,1.5,-0.5261458709750693,0.005,-0.5882930352352255,0.008,0.002494103,0.0,0.0,-0.18105674569742988,-0.18235992830594622,-0.8333061766841862,-0.8429461498949877,-0.357538046272225,-0.40052453719792686
90,3.417241379310345,90,0.12,3,1.5,-0.47456634088433824,0.01,-0.5570294698380536,0.008,0.002494103,0.0,0.0,-0.17192804475121418,-0.1733613100893824,-0.813551797285805,-0.828604096981704,-0.3097512624703955,-0.36592627438415476
90,3.5,90,0.12,3,1.5,-0.4485113772321566,0.01,-0.5225645767083441,0.008,0.002494103,0.0,0.0,-0.1636455731631046,-0.1651138009919043,-0.7964268019454959,-0.8158906603580696,-0.27416278597965094,-0.3352022537145728
