seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.093103448275862,80,0.12,3,1.5,-0.847863297944635,0.0,-0.8654985013416191,0.0,0.003173917,0.0,0.0,-0.38835729575884154,-0.3899977138357298,-0.9041047224031793,-0.9151201873359183,-0.6779468492529567,-0.7825052810119001
80,2.1758620689655173,80,0.12,3,1.5,-0.8258441200911919,0.0,-0.8593383763145239,0.0,0.003173917,0.0,0.0,-0.37537454699928247,-0.37708046176191795,-0.9027485023138735,-0.9138084692315185,-0.6650048080006038,-0.7709972877725036
80,2.2586206896551726,80,0.12,3,1.5,-0.8121553325336224,0.0,-0.8499835558245386,0.0,0.003173917,0.0,0.0,-0.3625468291645977,-0.3643266586386513,-0.9010859920655931,-0.9121377561159871,-0.6540559464450949,-0.7592535289509821
80,2.341379310344828,80,0.12,3,1.5,-0.8042199521644138,0.0,-0.8219104576806188,0.0,0.003173917,0.0,0.0,-0.3499231590439911,-0.35181146373453026,-0.8992250802331009,-0.9080965548225938,-0.6438905984055183,-0.7328330468550609
80,2.424137931034483,80,0.12,3,1.5,-0.7880853859031031,0.0,-0.8035217464179002,0.0,0.003173917,0.0,0.0,-0.3374973971148526,-0.33952810132841116,-0.8978905758730668,-0.9051210767515755,-0.6339270551830941,-0.7121449075263986
80,2.5068965517241377,80,0.12,3,1.5,-0.7709757713372629,0.0,-0.7974089996038212,0.0,0.003173917,0.0,0.0,-0.32522765840233037,-0.32741957789412673,-0.8968341920719846,-0.9027993370624535,-0.6242884485560792,-0.6954034027714902
80,2.589655172413793,80,0.12,3,1.5,-0.7582491857222534,0.0,-0.7927033754829156,0.0,0.003173917,0.0,0.0,-0.3130883463552752,-0.3154516220606603,-0.8959653184962554,-0.900852541168766,-0.6155296087584979,-0.6815547391826977
80,2.6724137931034484,80,0.12,3,1.5,-0.7483031003495983,0.0,-0.774220070908666,0.0,0.003173917,0.0,0.0,-0.3010647761899804,-0.30360862984560444,-0.8953113670280046,-0.8988591627395172,-0.6072812232040511,-0.6664504770792536
80,2.7551724137931037,80,0.12,3,1.5,-0.7368369669791184,0.0,-0.7495015538862952,0.0,0.003173917,0.0,0.0,-0.28919115186311706,-0.29193361673274887,-0.8931245236352666,-0.8964044913281639,-0.597796292554778,-0.6475984566500885
80,2.8379310344827586,80,0.12,3,1.5,-0.722761781141926,0.0,-0.7386868978038763,0.0,0.003173917,0.0,0.0,-0.27753418934625856,-0.28049208557634214,-0.890459147705345,-0.894085846586567,-0.5842596758580965,-0.6275501750565291
80,2.920689655172414,80,0.12,3,1.5,-0.7035412032170273,0.0,-0.7330430202376111,0.002,0.003173917,0.0,0.0,-0.26614036307977307,-0.26932395620699856,-0.8859327159641472,-0.8896846517752167,-0.5688059154139439,-0.607614673839784
80,3.003448275862069,80,0.12,3,1.5,-0.6749967434387459,0.0,-0.7197121932319841,0.004,0.003173917,0.0,0.0,-0.25509362524621393,-0.2585144786416975,-0.88175731005768,-0.8834585265201106,-0.5219335357593838,-0.5371734875832114
80,3.086206896551724,80,0.12,3,1.5,-0.663004503103803,0.0,-0.723082266979456,0.006,0.003173917,0.0,0.0,-0.24435967833077313,-0.24801984710963804,-0.8778901554014925,-0.8789413932604134,-0.4949191777062441,-0.49517941372041685
80,3.1689655172413795,80,0.12,3,1.5,-0.6590010877726518,0.0,-0.7167517518749293,0.008,0.003173917,0.0,0.0,-0.23390579505245007,-0.23781050680680887,-0.8741870377427765,-0.8754528479602478,-0.488335560689861,-0.4781356918793884
80,3.2517241379310344,80,0.12,3,1.5,-0.6553143570369049,0.0,-0.716500102082635,0.004,0.003173917,0.0,0.0,-0.22368919310520133,-0.22784700425478366,-0.8714518808901821,-0.8749283698197615,-0.49614063541053055,-0.5034230354499555
80,3.3344827586206898,80,0.12,3,1.5,-0.6525041453476077,0.0,-0.7067541039101416,0.004,0.003173917,0.0,0.0,-0.2137824594090452,-0.218142268920772,-0.8644118156122359,-0.8726697792895097,-0.49762865050201804,-0.5213341189761682
80,3.417241379310345,80,0.12,3,1.5,-0.6503662636160452,0.0,-0.6931046700154057,0.0,0.003173917,0.0,0.0,-0.20455559528502917,-0.2088955630733193,-0.8566616627138619,-0.8684832240475042,-0.4914696989281797,-0.5432372886029636
80,3.5,80,0.12,3,1.5,-0.6492649001003776,0.0,-0.6955019577557466,0.0,0.003173917,0.0,0.0,-0.19568734103407714,-0.20002195557807118,-0.8505455288820627,-0.8655474230042173,-0.4864859960496805,-0.5483237494228025
