seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.9531578947368421,50,0.12,3,1.5,-0.8976531813134618,0.03,-0.8978010674842993,0.026,0.002816374,0.0,0.0,-0.6178710444782584,-0.6088232826869664,-0.9361503562022858,-0.9345037987763853,-0.8596446861777784,-0.8211506089589857
50,1.0,50,0.12,3,1.5,-0.8980510927091658,0.025,-0.8975288762367234,0.026,0.002816374,0.0,0.0,-0.6083902721656496,-0.5993808997673824,-0.9361011186700813,-0.93436239283595,-0.8597598628493872,-0.8209402249663087
50,1.1,50,0.12,3,1.5,-0.8967719369756099,0.025,-0.8974379802321837,0.024,0.002816374,0.0,0.0,-0.5882249197744147,-0.579281526028709,-0.9360061642967665,-0.9340995856801318,-0.8591544522764947,-0.8204774634558442
50,1.1827586206896552,50,0.12,3,1.5,-0.8953284579028731,0.02,-0.8966059073729848,0.024,0.002816374,0.0,0.0,-0.5716048015736331,-0.5627049867453148,-0.9359796801936912,-0.9339477980576703,-0.8576010736136007,-0.8197189219096992
50,1.2655172413793103,50,0.12,3,1.5,-0.8943939534040544,0.02,-0.8958880561199413,0.02,0.002816374,0.0,0.0,-0.555041398973419,-0.546176273957454,-0.9359462069745282,-0.9338322231535546,-0.8560396653073618,-0.818988551383328
50,1.3482758620689657,50,0.12,3,1.5,-0.8929795271517857,0.01,-0.8959975418732109,0.018,0.002816374,0.0,0.0,-0.5385486477295585,-0.5297062252619021,-0.9355879997122766,-0.9334999589987951,-0.85520867470116,-0.8206382805625595
50,1.4310344827586208,50,0.12,3,1.5,-0.8918228655569285,0.01,-0.8955481549277462,0.018,0.002816374,0.0,0.0,-0.5221871302395656,-0.5133497974110081,-0.9351202240495479,-0.9330960177892352,-0.8545968680725898,-0.8228436396147133
50,1.513793103448276,50,0.12,3,1.5,-0.891147906271632,0.01,-0.8956119333907916,0.018,0.002816374,0.0,0.0,-0.5059409067695045,-0.4970941310742677,-0.9347587724868892,-0.9327751564210773,-0.8537691665469317,-0.8243098751905213
50,1.5965517241379312,50,0.12,3,1.5,-0.8903762632704495,0.01,-0.8938714304265616,0.014,0.002816374,0.0,0.0,-0.4897885210456598,-0.48092167792071655,-0.9344439500313747,-0.932521901116132,-0.8524405734142543,-0.8260453517014585
50,1.6793103448275863,50,0.12,3,1.5,-0.8896814388463962,0.01,-0.8949417030309539,0.014,0.002816374,0.0,0.0,-0.4737208020692889,-0.46482723106317236,-0.9341363341359508,-0.932282248546764,-0.8507129195137975,-0.8269392099871893
50,1.7620689655172415,50,0.12,3,1.5,-0.8890496435580868,0.005,-0.8945391664625063,0.014,0.002816374,0.0,0.0,-0.4577401282613952,-0.4488170163264717,-0.9338871502444865,-0.9320149820514847,-0.8503209566504888,-0.8272077515310371
50,1.8448275862068966,50,0.12,3,1.5,-0.8884776345235847,0.005,-0.8923705571868955,0.014,0.002816374,0.0,0.0,-0.4418398874321015,-0.43288923667406604,-0.9336855200391975,-0.9317572346117377,-0.8500973405794211,-0.8273797799547135
50,1.9275862068965517,50,0.12,3,1.5,-0.8877624145230152,0.005,-0.8920982199938894,0.014,0.002816374,0.0,0.0,-0.4260148462823245,-0.41704062588436214,-0.9335247431919652,-0.9312995304928784,-0.8507872852131408,-0.8279224273422596
50,2.010344827586207,50,0.12,3,1.5,-0.8860356694563566,0.005,-0.8887989848550012,0.014,0.002816374,0.0,0.0,-0.41029818975171006,-0.40131637178592733,-0.932893752847381,-0.9301099285566921,-0.8507651010181831,-0.8264593986251632
50,2.093103448275862,50,0.12,3,1.5,-0.8843829693958898,0.0,-0.8861834301701166,0.014,0.002816374,0.0,0.0,-0.3946965266160363,-0.3857277627138105,-0.9323660756502932,-0.9290414573882283,-0.8470956006453129,-0.8230690912985484
50,2.1758620689655173,50,0.12,3,1.5,-0.8809601510196532,0.0,-0.8834603244470357,0.014,0.002816374,0.0,0.0,-0.37919360544443903,-0.37025526964794025,-0.9317853830177288,-0.9279891316731079,-0.8426814431191844,-0.8188980025444461
50,2.2586206896551726,50,0.12,3,1.5,-0.8778771609771319,0.0,-0.8815045612562288,0.012,0.002816374,0.0,0.0,-0.3637793291982608,-0.3548868458769533,-0.931229976652476,-0.9270152733073594,-0.8379663398015093,-0.8148826566834454
50,2.341379310344828,50,0.12,3,1.5,-0.8778253288721014,0.0,-0.8795574667713145,0.012,0.002816374,0.0,0.0,-0.34845674902088447,-0.3396249036065482,-0.9304327078345136,-0.9257387303600285,-0.8337943909950074,-0.8111209528392549
50,2.424137931034483,50,0.12,3,1.5,-0.8779383101405881,0.0,-0.8777569803098844,0.01,0.002816374,0.0,0.0,-0.33323789911478824,-0.3244827547117849,-0.9296270075463267,-0.9243938055242481,-0.8301560950568363,-0.8074646781779484
50,2.5068965517241377,50,0.12,3,1.5,-0.8752968235894909,0.0,-0.8752899111944269,0.01,0.002816374,0.0,0.0,-0.3181198916222647,-0.30945875515907073,-0.9288581611821565,-0.9230548612881507,-0.8266606733172639,-0.8030265078746561
50,2.589655172413793,50,0.12,3,1.5,-0.8709916940998039,0.0,-0.8657710365509118,0.008,0.002816374,0.0,0.0,-0.30314761501427684,-0.294618898473125,-0.9271716670413664,-0.9206612274095071,-0.818132723014403,-0.7928347035652489
50,2.6724137931034484,50,0.12,3,1.5,-0.8703252873477642,0.0,-0.8574172759114358,0.006,0.002816374,0.0,0.0,-0.2883487679784355,-0.28000264601770924,-0.9258985904669365,-0.9187804626168352,-0.8033477296368476,-0.7764507670251103
50,2.7551724137931037,50,0.12,3,1.5,-0.8626609432928525,0.0,-0.8500501133632422,0.004,0.002816374,0.0,0.0,-0.2736778877345597,-0.26554776232314814,-0.9246787577710873,-0.9171777684666181,-0.7919056506215321,-0.7642257474286203
50,2.8379310344827586,50,0.12,3,1.5,-0.8420981609570882,0.0,-0.8382059163091795,0.004,0.002816374,0.0,0.0,-0.2591627192668289,-0.251290301827049,-0.9223242274131563,-0.9150231640963428,-0.7782616091322283,-0.7520868132603227
50,2.920689655172414,50,0.12,3,1.5,-0.8297296723628714,0.0,-0.8257404768554337,0.002,0.002816374,0.0,0.0,-0.2448339586970774,-0.23726760998145097,-0.9206106049811806,-0.9133776089584814,-0.7655643443040302,-0.7331956226813153
50,3.003448275862069,50,0.12,3,1.5,-0.7956561590724806,0.0,-0.8046216706077103,0.002,0.002816374,0.0,0.0,-0.23077404077013686,-0.2235339587336288,-0.910787701103321,-0.906374651458933,-0.724515026382659,-0.7007271609306457
50,3.086206896551724,50,0.12,3,1.5,-0.7784548187296344,0.0,-0.7935494001590723,0.0,0.002816374,0.0,0.0,-0.21721591925285869,-0.2102898730586975,-0.9031576964049526,-0.9012752247087079,-0.6548882245065308,-0.6482258226984587
50,3.1689655172413795,50,0.12,3,1.5,-0.7546762978536379,0.0,-0.7552391820967286,0.0,0.002816374,0.0,0.0,-0.2040453030173611,-0.19742547717970169,-0.8938505644599688,-0.8958283251136903,-0.6227968824341175,-0.6254497829770932
50,3.2517241379310344,50,0.12,3,1.5,-0.696953492790226,0.0,-0.6935453775933315,0.0,0.002816374,0.0,0.0,-0.19144912676564893,-0.1852413839879661,-0.88370532799023,-0.8823916603267081,-0.5628733546251992,-0.532209305307399
50,3.3344827586206898,50,0.12,3,1.5,-0.6824458677787472,0.005,-0.677642242599728,0.0,0.002816374,0.0,0.0,-0.1794882413348472,-0.17389823046284714,-0.8790117996714284,-0.8779448459644272,-0.517391389419596,-0.48998358639499
50,3.417241379310345,50,0.12,3,1.5,-0.6804650465323978,0.005,-0.6261631728032355,0.002,0.002816374,0.0,0.0,-0.16789667921480908,-0.16293672439014614,-0.8700420431187557,-0.8598640023421733,-0.5105458812340359,-0.48078376137132733
50,3.5,50,0.12,3,1.5,-0.655066769823907,0.005,-0.5821249795223685,0.002,0.002816374,0.0,0.0,-0.15689105231398573,-0.15252659630717527,-0.8604331629098442,-0.8497539641631453,-0.4750957439533065,-0.44079462430283467
