seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.12,3,1.5,-0.14979025729153092,0.51,-0.1335424733991752,0.454,0.002234122,0.0,0.0,-0.9481346505880818,-0.965402277993879,-0.8697389724056638,-0.9181527425725071,0.10525902654021325,0.27828699438224214
10,0.022758459260747887,10,0.12,3,1.5,-0.1281749144180988,0.49,-0.14380528758023747,0.448,0.002234122,0.0,0.0,-0.9384277430788376,-0.9550514618207334,-0.8717029399517968,-0.9206480385690103,0.1121957482425584,0.2599410262525871
10,0.03727593720314938,10,0.12,3,1.5,-0.229852859082022,0.46,-0.1787165993861748,0.424,0.002234122,0.0,0.0,-0.9239298009771538,-0.9391874919355349,-0.8748482052424345,-0.921496836759993,0.06636203875689828,0.19387919229785028
10,0.061054022965853265,10,0.12,3,1.5,-0.22985285912284906,0.415,-0.20012974590221747,0.384,0.002234122,0.0,0.0,-0.9021991223334662,-0.9152264250458586,-0.8763201470295263,-0.924961060627811,0.07291921795731662,0.16362418601397194
10,0.1,10,0.12,3,1.5,-0.31150902214140813,0.38,-0.20841691933851256,0.35,0.002234122,0.0,0.0,-0.8685271597343558,-0.8779878054161568,-0.8802157975955447,-0.925416239159842,0.0069097755704981,0.13101256347196186
10,0.11,10,0.12,3,1.5,-0.3217332125258343,0.37,-0.23319451776918004,0.344,0.002234122,0.0,0.0,-0.8603674608280258,-0.869061132640475,-0.8856234637014105,-0.9272683411555857,-0.01562858613682375,0.09950606135872829
10,0.1568421052631579,10,0.12,3,1.5,-0.4290784589824028,0.32,-0.3791176271192509,0.292,0.002234122,0.0,0.0,-0.826126558913284,-0.832073638551668,-0.8977630582636447,-0.9227419379081676,-0.12984851616772652,-0.017989191847115605
10,0.2036842105263158,10,0.12,3,1.5,-0.5232887971941981,0.235,-0.5129147284865005,0.214,0.002234122,0.0,0.0,-0.7978055937491206,-0.8015752342042748,-0.9133581312809633,-0.9291119225703706,-0.18654883178748446,-0.09117723830895082
10,0.25052631578947365,10,0.12,3,1.5,-0.722076042300436,0.19,-0.7085653729638397,0.164,0.002234122,0.0,0.0,-0.7762955271401905,-0.7782779249497691,-0.9416333613968064,-0.9326330889178434,-0.5386024230703184,-0.3345884334426072
10,0.29736842105263156,10,0.12,3,1.5,-0.768025980022345,0.12,-0.7658509055517047,0.124,0.002234122,0.0,0.0,-0.7593161153630319,-0.7596721612399824,-0.9318365579545312,-0.9342757163946959,-0.6514749243119757,-0.5648989513515349
10,0.34421052631578947,10,0.12,3,1.5,-0.80967131839217,0.1,-0.8086149504849672,0.078,0.002234122,0.0,0.0,-0.746865466019573,-0.7468480359856915,-0.9212603592956974,-0.9338186508502515,-0.7098073256405307,-0.704710184465824
10,0.3910526315789473,10,0.12,3,1.5,-0.8293524166578434,0.08,-0.8296813441723571,0.052,0.002234122,0.0,0.0,-0.7358183352393816,-0.7356279528278158,-0.9197638399121402,-0.933813384687704,-0.7338611235491633,-0.7428645876838899
10,0.4378947368421052,10,0.12,3,1.5,-0.8467048942805045,0.07,-0.8562557302846339,0.036,0.002234122,0.0,0.0,-0.7255147304471398,-0.7251979341502743,-0.9201052847686424,-0.9342714588956523,-0.755254909278033,-0.772176227355664
10,0.48473684210526313,10,0.12,3,1.5,-0.8578247312767394,0.05,-0.8683373638057892,0.028,0.002234122,0.0,0.0,-0.7158983639221574,-0.7154987377195339,-0.9195024753521434,-0.9344142546734877,-0.7629347431760533,-0.7884856817643712
10,0.531578947368421,10,0.12,3,1.5,-0.8610245453801697,0.04,-0.8760034920086344,0.024,0.002234122,0.0,0.0,-0.7066631439879739,-0.7062309227396859,-0.919164875608391,-0.9344017320866965,-0.7682996744620105,-0.7969232152166023
10,0.578421052631579,10,0.12,3,1.5,-0.869624174996303,0.035,-0.8816508485430867,0.022,0.002234122,0.0,0.0,-0.6976627266823384,-0.6972142126524905,-0.9190405314501382,-0.9344243726251782,-0.7721462875613078,-0.8017933835930114
10,0.6252631578947369,10,0.12,3,1.5,-0.8707899251205864,0.035,-0.8843550938138297,0.018,0.002234122,0.0,0.0,-0.688814436184237,-0.6883595603676236,-0.9188715197421479,-0.9343833327017269,-0.7743137227126716,-0.8048814481562863
10,0.6721052631578947,10,0.12,3,1.5,-0.8715291935048011,0.035,-0.8876026285103825,0.016,0.002234122,0.0,0.0,-0.6800697983989424,-0.6796146037775107,-0.9188032393470439,-0.9343132552601014,-0.7760111955529511,-0.8071999176050193
10,0.7189473684210526,10,0.12,3,1.5,-0.8750715407694414,0.035,-0.8891699451587507,0.016,0.002234122,0.0,0.0,-0.6714011236031867,-0.6709497262023566,-0.9187557211641714,-0.9342529572772759,-0.7774323495938176,-0.8087910469797024
10,0.7657894736842105,10,0.12,3,1.5,-0.8768152600441128,0.035,-0.890158887163259,0.016,0.002234122,0.0,0.0,-0.6627918018850807,-0.6623471330599295,-0.9187226843236167,-0.9342013760018703,-0.7785889492326594,-0.8100487739906305
10,0.8126315789473684,10,0.12,3,1.5,-0.8780064200044775,0.03,-0.8905054985028216,0.016,0.002234122,0.0,0.0,-0.6542299561103181,-0.6537941591365202,-0.9186960033985572,-0.934150027498433,-0.7795794237685304,-0.8110874274808061
10,0.8594736842105263,10,0.12,3,1.5,-0.8790498147722263,0.03,-0.890876864972323,0.016,0.002234122,0.0,0.0,-0.6457062391267899,-0.6452807177150645,-0.9186688660486348,-0.9340930120133423,-0.7804504283388769,-0.812000769559604
10,0.9063157894736842,10,0.12,3,1.5,-0.8799722648445847,0.03,-0.8923634227139616,0.016,0.002234122,0.0,0.0,-0.6372137250290975,-0.6367994173503706,-0.9186397407494187,-0.9340344512106811,-0.7812238600845413,-0.8127859133639224
10,0.9531578947368421,10,0.12,3,1.5,-0.8807942313699377,0.03,-0.8925674159876207,0.014,0.002234122,0.0,0.0,-0.6287470874003422,-0.6283447372909065,-0.9186106481306746,-0.9339731177224821,-0.7819139256183836,-0.8132525761768946
10,1.0,10,0.12,3,1.5,-0.8815314673025256,0.03,-0.8938527669533657,0.014,0.002234122,0.0,0.0,-0.6203017347434373,-0.6199120493441568,-0.9185832671638653,-0.9339122414263661,-0.7825363105208476,-0.8135869753694904
10,1.1,10,0.12,3,1.5,-0.8793065734869838,0.03,-0.8955092407177,0.014,0.002234122,0.0,0.0,-0.6023305397222128,-0.6019696360387105,-0.9185080669066251,-0.9337851397728277,-0.783486669291585,-0.8141649006098538
10,1.1827586206896552,10,0.12,3,1.5,-0.880228542864256,0.03,-0.8971321590671721,0.01,0.002234122,0.0,0.0,-0.5875116557714525,-0.5871759300096872,-0.9183856622855654,-0.9336628089115512,-0.7840338457546796,-0.81454101096644
10,1.2655172413793103,10,0.12,3,1.5,-0.8812074413507969,0.025,-0.8960641857827072,0.01,0.002234122,0.0,0.0,-0.5727339629372058,-0.5724240042963682,-0.9182765717196837,-0.9335526103827592,-0.7845116042781657,-0.8147460592538384
10,1.3482758620689657,10,0.12,3,1.5,-0.8820585773246454,0.025,-0.8978275683445982,0.01,0.002234122,0.0,0.0,-0.5579954924897633,-0.5577093392256138,-0.9181666538235074,-0.9334427341225507,-0.7849757148311037,-0.8149371190358625
10,1.4310344827586208,10,0.12,3,1.5,-0.8828095257288407,0.025,-0.8976673061008038,0.008,0.002234122,0.0,0.0,-0.5432979468766405,-0.5430336192319144,-0.918065326006774,-0.93333234158206,-0.785504079629295,-0.8151365774018151
10,1.513793103448276,10,0.12,3,1.5,-0.8834688271209672,0.025,-0.8975269665877663,0.008,0.002234122,0.0,0.0,-0.5286431554102218,-0.5283963086143815,-0.9179537359501535,-0.9332123104236888,-0.7859664926362856,-0.8153093470399579
10,1.5965517241379312,10,0.12,3,1.5,-0.8839205124346092,0.02,-0.8974009666187979,0.008,0.002234122,0.0,0.0,-0.5140253804684217,-0.5137917951434987,-0.9178563466785519,-0.9331062638535378,-0.7863669695158472,-0.8154608578426306
10,1.6793103448275863,10,0.12,3,1.5,-0.8856552463661699,0.015,-0.8974408551787147,0.008,0.002234122,0.0,0.0,-0.4994402877871495,-0.4992168030912776,-0.9177774196935771,-0.9330003791364709,-0.786783609659661,-0.8159040264691455
10,1.7620689655172415,10,0.12,3,1.5,-0.887305332703352,0.015,-0.8969825856546094,0.006,0.002234122,0.0,0.0,-0.48489267116142953,-0.48467732118096885,-0.9176932558709646,-0.9328920278569551,-0.7871687607089847,-0.8163810918072619
10,1.8448275862068966,10,0.12,3,1.5,-0.8887939856876177,0.01,-0.8965690128381256,0.006,0.002234122,0.0,0.0,-0.4703865029539041,-0.4701751147316466,-0.9174799099132754,-0.9327043801338063,-0.7875155696822606,-0.817041450097967
10,1.9275862068965517,10,0.12,3,1.5,-0.8892874703338127,0.005,-0.8960752889260046,0.006,0.002234122,0.0,0.0,-0.45592373527668295,-0.45571312068858055,-0.9172264248195527,-0.9324803597789628,-0.7877850931341248,-0.8177809683165504
10,2.010344827586207,10,0.12,3,1.5,-0.8887910273778119,0.005,-0.8945710777053568,0.006,0.002234122,0.0,0.0,-0.44150571691302004,-0.44129455569966575,-0.9169759998281988,-0.9322517701835278,-0.7880032277692228,-0.8183849464568551
10,2.093103448275862,10,0.12,3,1.5,-0.8867976658885736,0.005,-0.8935551486857246,0.006,0.002234122,0.0,0.0,-0.42712984788558067,-0.42691729480468743,-0.9167502224720405,-0.9320463985018753,-0.788127218537756,-0.8185975057936251
10,2.1758620689655173,10,0.12,3,1.5,-0.8860962099566477,0.005,-0.8916838867878975,0.006,0.002234122,0.0,0.0,-0.41279385393799795,-0.4125795895921593,-0.9165596101466096,-0.931725768814925,-0.7882417437874321,-0.8164910643420822
10,2.2586206896551726,10,0.12,3,1.5,-0.8842728853142974,0.005,-0.8900553280327977,0.006,0.002234122,0.0,0.0,-0.39850080535031807,-0.39828540548643554,-0.9163362534705831,-0.9313517874002922,-0.7879615954451147,-0.8139552847385649
10,2.341379310344828,10,0.12,3,1.5,-0.8817632523961706,0.005,-0.8888614141212523,0.004,0.002234122,0.0,0.0,-0.3842630592375184,-0.384040733924363,-0.9159742211013784,-0.9309052733938676,-0.7874636083705608,-0.8116196611994146
10,2.424137931034483,10,0.12,3,1.5,-0.8803384165070115,0.0,-0.8873022248259937,0.004,0.002234122,0.0,0.0,-0.3700796127647103,-0.3698436160134195,-0.9156423610188458,-0.9304911790791552,-0.7870154609299553,-0.8094790932797744
10,2.5068965517241377,10,0.12,3,1.5,-0.8790154615581285,0.0,-0.8857341529201499,0.004,0.002234122,0.0,0.0,-0.35595059306361887,-0.35569752501624696,-0.9150136158513088,-0.9297658420275482,-0.7866093664437559,-0.80749129230388
10,2.589655172413793,10,0.12,3,1.5,-0.8767492247874349,0.0,-0.8837659686001866,0.004,0.002234122,0.0,0.0,-0.34187869770228846,-0.34160879573987235,-0.9144114724739002,-0.9290735507743223,-0.7861851210572478,-0.8050613297413544
10,2.6724137931034484,10,0.12,3,1.5,-0.8752315999572954,0.0,-0.8798991131655736,0.004,0.002234122,0.0,0.0,-0.3278617274259215,-0.3275738550923048,-0.9136993101272831,-0.9283786777094443,-0.7857976088131191,-0.8019287115162985
10,2.7551724137931037,10,0.12,3,1.5,-0.8727468604144237,0.0,-0.8776804620775185,0.004,0.002234122,0.0,0.0,-0.31390749182506916,-0.3135998942836752,-0.9127113244176849,-0.9274984386728662,-0.784742956657008,-0.7972023413029243
10,2.8379310344827586,10,0.12,3,1.5,-0.8709288828046895,0.0,-0.8716594282668728,0.004,0.002234122,0.0,0.0,-0.300040492430639,-0.2997174937075995,-0.9117679637987132,-0.9263092543839883,-0.7824375978652606,-0.7912940510187421
10,2.920689655172414,10,0.12,3,1.5,-0.8569694046655605,0.0,-0.8467452488850212,0.004,0.002234122,0.0,0.0,-0.2863175726736195,-0.2859799293425749,-0.9096040156293955,-0.9224896556412261,-0.7518878616790842,-0.760885035346409
10,3.003448275862069,10,0.12,3,1.5,-0.837456361093192,0.0,-0.829763105930042,0.004,0.002234122,0.0,0.0,-0.27285019977032254,-0.2724911063404298,-0.9070665166414179,-0.9180528665458739,-0.7022139497499209,-0.7092260525265388
10,3.086206896551724,10,0.12,3,1.5,-0.7965071869849133,0.0,-0.8005657020018226,0.006,0.002234122,0.0,0.0,-0.2596849555399436,-0.25932353652053836,-0.9020611158943338,-0.9126281536086855,-0.6405563580573318,-0.6410655995589941
10,3.1689655172413795,10,0.12,3,1.5,-0.7805205162779626,0.0,-0.7868756682090845,0.006,0.002234122,0.0,0.0,-0.2468249659715387,-0.24648096227547867,-0.8987688837363547,-0.9086677770338308,-0.6001718438956596,-0.5967770131855616
10,3.2517241379310344,10,0.12,3,1.5,-0.7615031181964611,0.0,-0.7704107829138418,0.008,0.002234122,0.0,0.0,-0.23422485434970347,-0.23390202450319175,-0.8958835034909758,-0.9045321330479968,-0.5702032961969096,-0.5626541986031259
10,3.3344827586206898,10,0.12,3,1.5,-0.7452838919016986,0.005,-0.7406978178155448,0.008,0.002234122,0.0,0.0,-0.22193907683347514,-0.2216406031396982,-0.8931590809578448,-0.8999904762893494,-0.5446096484143357,-0.5160601244727152
10,3.417241379310345,10,0.12,3,1.5,-0.6816130538153877,0.01,-0.6984872367299225,0.008,0.002234122,0.0,0.0,-0.2101295805906385,-0.20978412367979893,-0.88040079169464,-0.8907806945448473,-0.5178550479764507,-0.47425772345433664
10,3.5,10,0.12,3,1.5,-0.6562355924098464,0.015,-0.6798990325626231,0.01,0.002234122,0.0,0.0,-0.19922569653288322,-0.19864445167919906,-0.8701842884279435,-0.8832273283473369,-0.4935936422512609,-0.4411395523657201
