seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.12,3,1.5,-0.24366949526104903,0.5,0.004624791531432035,0.546,0.003173956,0.0,0.0,-0.9834384221566187,-0.994394224572188,-0.9732077872566088,-0.8961796986047493,0.22592970233219112,0.5592596022841729
60,0.022758459260747887,60,0.12,3,1.5,-0.24366949534565893,0.495,0.004624791724783936,0.54,0.003173956,0.0,0.0,-0.9733479747221119,-0.9840410566986436,-0.9731959151412239,-0.896302516008387,0.22592970221484535,0.5592596012176901
60,0.03727593720314938,60,0.12,3,1.5,-0.4198011128570921,0.47,-0.09222385416663603,0.53,0.003173956,0.0,0.0,-0.9573707506747178,-0.9673996779050551,-0.9926583465508376,-0.9007488322097724,0.04243277128324468,0.43836242821538185
60,0.061054022965853265,60,0.12,3,1.5,-0.4526717953272788,0.45,-0.15512916941427066,0.51,0.003173956,0.0,0.0,-0.9343726156448326,-0.9428008522781669,-0.9880338544997926,-0.9044988116638524,0.014881390213105451,0.4162895289827479
60,0.1,60,0.12,3,1.5,-0.5589265288406474,0.405,-0.4224038855188481,0.472,0.003173956,0.0,0.0,-0.9046271936883571,-0.9105100121136268,-0.965373217408814,-0.9137541047095611,-0.16913083431484613,0.13671964228407982
60,0.11,60,0.12,3,1.5,-0.5640689203963577,0.4,-0.44807834641146954,0.458,0.003173956,0.0,0.0,-0.8981123930445709,-0.9033313073045008,-0.9633176885762234,-0.9148483803450997,-0.18322937668660613,0.12359108493371553
60,0.1568421052631579,60,0.12,3,1.5,-0.6525397497492744,0.34,-0.5411841833465313,0.386,0.003173956,0.0,0.0,-0.86999733854516,-0.871916415223599,-0.9617888993527888,-0.9204030494540479,-0.2678601174586856,0.04240310026210696
60,0.2036842105263158,60,0.12,3,1.5,-0.6974557423092841,0.295,-0.6257811694293406,0.344,0.003173956,0.0,0.0,-0.8470791245506253,-0.8468211841643725,-0.9543122748561264,-0.9263854901009577,-0.4104478649790243,-0.19940734638644542
60,0.25052631578947365,60,0.12,3,1.5,-0.7289878328840954,0.26,-0.6614010588554211,0.302,0.003173956,0.0,0.0,-0.8278237131269759,-0.8261879279410396,-0.940296633257069,-0.9260448895293462,-0.5314927890499517,-0.40622171891365816
60,0.29736842105263156,60,0.12,3,1.5,-0.7766822880492901,0.215,-0.7200179507392124,0.256,0.003173956,0.0,0.0,-0.8114654009748671,-0.8091167532095918,-0.929960319817005,-0.9250276843235273,-0.6220350901355177,-0.5928241871755616
60,0.34421052631578947,60,0.12,3,1.5,-0.799619327435184,0.145,-0.7641745491319217,0.186,0.003173956,0.0,0.0,-0.7971992563392996,-0.7947787166220928,-0.9271040697627788,-0.9241202260035585,-0.6717773466560231,-0.6598801807671018
60,0.3910526315789473,60,0.12,3,1.5,-0.8140317248466988,0.105,-0.7896819508586924,0.126,0.003173956,0.0,0.0,-0.7842097641218573,-0.781792849704949,-0.9254380593892706,-0.9238200836287074,-0.7126932557643035,-0.6982092010424742
60,0.4378947368421052,60,0.12,3,1.5,-0.82770609025616,0.055,-0.8157749181148203,0.092,0.003173956,0.0,0.0,-0.7720628922155158,-0.769676598083837,-0.9264509362704101,-0.9235411283228279,-0.7524128762215877,-0.7348481138927623
60,0.48473684210526313,60,0.12,3,1.5,-0.8429086346239052,0.03,-0.8250680910514359,0.062,0.003173956,0.0,0.0,-0.7607016704503057,-0.7584088411776815,-0.9268685513577131,-0.9229983376140692,-0.7783217168307959,-0.755407678872396
60,0.531578947368421,60,0.12,3,1.5,-0.8541379531816892,0.03,-0.8350247011561445,0.044,0.003173956,0.0,0.0,-0.7498517065369414,-0.7476600379429097,-0.9269256953672343,-0.9226542573499199,-0.7922794597393077,-0.7649878481871657
60,0.578421052631579,60,0.12,3,1.5,-0.8632728925394166,0.02,-0.8404116052656863,0.04,0.003173956,0.0,0.0,-0.7393590700680924,-0.7373004880965588,-0.9266695105130605,-0.9218151347738287,-0.8052426288919371,-0.7737618571597594
60,0.6252631578947369,60,0.12,3,1.5,-0.867434114644607,0.015,-0.8466597737358741,0.036,0.003173956,0.0,0.0,-0.7291561803565336,-0.7272733167755546,-0.9262560351042427,-0.921431586518973,-0.8135850256989835,-0.7822883756135488
60,0.6721052631578947,60,0.12,3,1.5,-0.8727634301398222,0.015,-0.8531161754575717,0.032,0.003173956,0.0,0.0,-0.7191402223758192,-0.7174533685864374,-0.9259477959433846,-0.9211822484584868,-0.8192951306524888,-0.7882013399294381
60,0.7189473684210526,60,0.12,3,1.5,-0.875673372737494,0.01,-0.859318889707736,0.024,0.003173956,0.0,0.0,-0.7092744793275156,-0.7077988690999416,-0.9256389368552128,-0.9210364003154078,-0.8235918039968213,-0.7926120047298557
60,0.7657894736842105,60,0.12,3,1.5,-0.8771772990982376,0.005,-0.8621455833134392,0.02,0.003173956,0.0,0.0,-0.6995370536843324,-0.6982860950805327,-0.9253884169837017,-0.9209211909842395,-0.8265344873219705,-0.7959520145477066
60,0.8126315789473684,60,0.12,3,1.5,-0.8784809257549346,0.005,-0.8625309083330699,0.016,0.003173956,0.0,0.0,-0.6898977537482865,-0.6888809765367343,-0.9251801752751629,-0.9208261774592413,-0.8289452383971361,-0.7986563246859986
60,0.8594736842105263,60,0.12,3,1.5,-0.8788690116611264,0.005,-0.8639022757165419,0.01,0.003173956,0.0,0.0,-0.6803357895033091,-0.679560295532594,-0.925003313462367,-0.9207460126819584,-0.8309797002127413,-0.8009258324317808
60,0.9063157894736842,60,0.12,3,1.5,-0.8802120744317294,0.005,-0.867367603852302,0.006,0.003173956,0.0,0.0,-0.670836185752728,-0.6703074541085121,-0.9248506216732644,-0.9206770112355754,-0.8326039956994795,-0.8028119639040321
60,0.9531578947368421,60,0.12,3,1.5,-0.8809623351286389,0.005,-0.8693127846881874,0.006,0.003173956,0.0,0.0,-0.6613877844262153,-0.6611101564550635,-0.9247169822608464,-0.9206169821878686,-0.8338978148478284,-0.8043957947410326
60,1.0,60,0.12,3,1.5,-0.8817213756103146,0.005,-0.870942014708441,0.002,0.003173956,0.0,0.0,-0.6519836681302523,-0.6519606572541594,-0.9246258628575279,-0.9205226771084852,-0.8356753094056332,-0.8059692685911997
60,1.1,60,0.12,3,1.5,-0.8827883945785988,0.0,-0.8667344609820885,0.002,0.003173956,0.0,0.0,-0.6320608152095953,-0.6325904521057596,-0.9245145863903467,-0.9202749042803952,-0.8400559798256454,-0.8091214224487582
60,1.1827586206896552,60,0.12,3,1.5,-0.8820271863896101,0.0,-0.8719975754258759,0.002,0.003173956,0.0,0.0,-0.6157143290296969,-0.6167000762795869,-0.9244140359734417,-0.9200049353719962,-0.8426026515534638,-0.8110169735981299
60,1.2655172413793103,60,0.12,3,1.5,-0.881738680599125,0.0,-0.8729836812938403,0.0,0.003173956,0.0,0.0,-0.5994953190769957,-0.600923763781732,-0.9243098624211845,-0.9197652548960957,-0.8446673091446549,-0.8124320271592008
60,1.3482758620689657,60,0.12,3,1.5,-0.8815943373256271,0.0,-0.8724169944088898,0.0,0.003173956,0.0,0.0,-0.583382106938322,-0.585242797764708,-0.9242679824653851,-0.9195946706227504,-0.8468905242400847,-0.8141542528575327
60,1.4310344827586208,60,0.12,3,1.5,-0.8822470401359919,0.0,-0.8719879230589545,0.0,0.003173956,0.0,0.0,-0.5673746656712085,-0.5696604461065147,-0.9243363737900208,-0.9194691373336787,-0.8493468050702142,-0.8159967116682684
60,1.513793103448276,60,0.12,3,1.5,-0.8828195236011213,0.0,-0.8716953833794449,0.0,0.003173956,0.0,0.0,-0.5514582550042801,-0.5541635342713517,-0.9243857553876035,-0.9193655183071857,-0.8512244893019055,-0.8175533597177727
60,1.5965517241379312,60,0.12,3,1.5,-0.881756282173949,0.0,-0.8723725655627811,0.0,0.003173956,0.0,0.0,-0.5356157414382643,-0.5387359725510835,-0.9244221903375933,-0.9192777938929464,-0.8523723057288075,-0.8186810330279424
60,1.6793103448275863,60,0.12,3,1.5,-0.8818494015839284,0.0,-0.8722636968104928,0.0,0.003173956,0.0,0.0,-0.5198366024474494,-0.5233678884294215,-0.9244342269249808,-0.9192004498332783,-0.8531315314684783,-0.8195348628963638
60,1.7620689655172415,60,0.12,3,1.5,-0.8813829050677965,0.0,-0.8721665104421447,0.0,0.003173956,0.0,0.0,-0.504123106245469,-0.5080620313677634,-0.9244503857634737,-0.9191427353117003,-0.8537091838702774,-0.8202361874859332
60,1.8448275862068966,60,0.12,3,1.5,-0.880772774456052,0.0,-0.8711207406618244,0.0,0.003173956,0.0,0.0,-0.48847102755208915,-0.49281452255996044,-0.9244860531243245,-0.9190514889984835,-0.8540642706987214,-0.8207542105709708
60,1.9275862068965517,60,0.12,3,1.5,-0.8811453560812836,0.0,-0.8702804708899025,0.0,0.003173956,0.0,0.0,-0.47290580919305975,-0.4776479188785032,-0.9245436272821906,-0.918904264267888,-0.8540530472845834,-0.821119017218876
60,2.010344827586207,60,0.12,3,1.5,-0.8800230938439176,0.0,-0.8690223014110813,0.0,0.003173956,0.0,0.0,-0.4574249858787231,-0.4625581160610903,-0.9245816759049749,-0.9187835883954099,-0.8539649795922278,-0.8212005100366341
60,2.093103448275862,60,0.12,3,1.5,-0.8784959351752979,0.0,-0.869288299439952,0.0,0.003173956,0.0,0.0,-0.4420155627664613,-0.44753365890585234,-0.9245819293429856,-0.9186697322349114,-0.8538488295277137,-0.8211806518221136
60,2.1758620689655173,60,0.12,3,1.5,-0.8777315142021649,0.0,-0.8679480372151003,0.0,0.003173956,0.0,0.0,-0.426671517087357,-0.4325706910293321,-0.9244737522792913,-0.9185672672883217,-0.8538156761522275,-0.8215359689323849
60,2.2586206896551726,60,0.12,3,1.5,-0.880000595367723,0.0,-0.8695596732652552,0.0,0.003173956,0.0,0.0,-0.41139285070969905,-0.41766957424993634,-0.9243011564422535,-0.9181734679055262,-0.8531570449696786,-0.8203567166834232
60,2.341379310344828,60,0.12,3,1.5,-0.8810658274382586,0.0,-0.8639729660601521,0.0,0.003173956,0.0,0.0,-0.3962345158037451,-0.40290036571904236,-0.9241237235370491,-0.9167346682243004,-0.8455859643997277,-0.8065662201613558
60,2.424137931034483,60,0.12,3,1.5,-0.8790676981676206,0.0,-0.8591528286535652,0.0,0.003173956,0.0,0.0,-0.381221843339669,-0.3882881993167,-0.9228793269685337,-0.9149531163443696,-0.8275735511230851,-0.7842584321678653
60,2.5068965517241377,60,0.12,3,1.5,-0.8764546616466666,0.0,-0.849292286394032,0.0,0.003173956,0.0,0.0,-0.3664536510061946,-0.373920084879666,-0.9203891934934997,-0.9122763093642732,-0.8023499154931265,-0.7564536510747237
60,2.589655172413793,60,0.12,3,1.5,-0.8625296121998879,0.0,-0.8422235171837473,0.0,0.003173956,0.0,0.0,-0.3520014235535557,-0.35986757604059805,-0.9181877830527688,-0.9099045873389054,-0.7760100221944084,-0.729566532666083
60,2.6724137931034484,60,0.12,3,1.5,-0.8455537680807828,0.0,-0.8140317192364166,0.0,0.003173956,0.0,0.0,-0.3378402886672812,-0.34609633802142925,-0.9157326822498365,-0.9063584272131813,-0.7437750890279932,-0.6989242386818691
60,2.7551724137931037,60,0.12,3,1.5,-0.8268778308395734,0.0,-0.776359584699492,0.0,0.003173956,0.0,0.0,-0.32412157584821877,-0.3327316423647877,-0.9102578733567143,-0.9023072442071838,-0.6827819210146251,-0.6437262553080111
60,2.8379310344827586,60,0.12,3,1.5,-0.8067762749000421,0.0,-0.769138739210897,0.0,0.003173956,0.0,0.0,-0.31084965191016606,-0.319774352908626,-0.9053179017012184,-0.8993292631162215,-0.6414575599563787,-0.6086478726599792
60,2.920689655172414,60,0.12,3,1.5,-0.7961196676801748,0.0,-0.7440383781921699,0.0,0.003173956,0.0,0.0,-0.29792369503767735,-0.30712628177274875,-0.9019716528875967,-0.8960052406743243,-0.6142847424640635,-0.5807368323031791
60,3.003448275862069,60,0.12,3,1.5,-0.788623745412167,0.0,-0.7316797177211072,0.002,0.003173956,0.0,0.0,-0.28530079130441577,-0.2947675532307462,-0.8995949261412748,-0.8927993860190432,-0.595000223398606,-0.5548512143607988
60,3.086206896551724,60,0.12,3,1.5,-0.7821042349246984,0.0,-0.710576289820662,0.002,0.003173956,0.0,0.0,-0.2729178880139815,-0.282639492469253,-0.8976932344460249,-0.890245540430968,-0.5799029421560892,-0.5332057098549888
60,3.1689655172413795,60,0.12,3,1.5,-0.7763657639145725,0.0,-0.7050824578657067,0.002,0.003173956,0.0,0.0,-0.26075678608027386,-0.2707321053952249,-0.895968628889596,-0.8875979021588893,-0.5678373225108073,-0.5148225386798451
60,3.2517241379310344,60,0.12,3,1.5,-0.771261919685782,0.005,-0.6986805840245582,0.002,0.003173956,0.0,0.0,-0.24891603143038998,-0.25916379770208836,-0.8918776765449876,-0.8835958560782222,-0.5577921662829256,-0.4992387329205684
60,3.3344827586206898,60,0.12,3,1.5,-0.7447357037692461,0.005,-0.691220359778737,0.004,0.003173956,0.0,0.0,-0.2374606417169571,-0.24799376087540836,-0.8888159528483385,-0.8804646984467671,-0.5479720902777646,-0.4858123493028233
60,3.417241379310345,60,0.12,3,1.5,-0.7058459508463707,0.005,-0.6794504174904373,0.004,0.003173956,0.0,0.0,-0.2263143151370386,-0.23713717122230463,-0.8849244219422697,-0.877035115734087,-0.5353840830411766,-0.4754142954987174
60,3.5,60,0.12,3,1.5,-0.6872423212365254,0.005,-0.6338169127324798,0.008,0.003173956,0.0,0.0,-0.21550715892742126,-0.22662596665165685,-0.880284375740934,-0.8692187405096182,-0.5078789681588539,-0.4341141033858427
