seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.4310344827586208,20,0.12,3,1.5,-0.9026247697301506,0.0,-0.8994021567426665,0.0,0.002583173,0.0,0.0,-0.49911199210612983,-0.5013311522257583,-0.9262126089380018,-0.9219173664101329,-0.8854502190085163,-0.8551040455083977
20,1.513793103448276,20,0.12,3,1.5,-0.9019524100699667,0.0,-0.8973675429609368,0.0,0.002583173,0.0,0.0,-0.48360260603526073,-0.4857753070040962,-0.9264047722125417,-0.9205287033728091,-0.881299495126641,-0.8389528733708416
20,1.5965517241379312,20,0.12,3,1.5,-0.9010550064049829,0.0,-0.896761104932811,0.0,0.002583173,0.0,0.0,-0.46817698365390925,-0.4703276342581972,-0.9265034697023316,-0.9194955443047074,-0.877985095361291,-0.8267682924785893
20,1.6793103448275863,20,0.12,3,1.5,-0.9012510898035604,0.0,-0.8905556510067026,0.0,0.002583173,0.0,0.0,-0.4528316746463828,-0.4549777815175995,-0.9264059255052207,-0.9182497010720589,-0.871137830912641,-0.813975159985315
20,1.7620689655172415,20,0.12,3,1.5,-0.9010568666667977,0.0,-0.8873868533006912,0.0,0.002583173,0.0,0.0,-0.4375717761628755,-0.43972680500736394,-0.9262907964048362,-0.9171911962615693,-0.8646789648501236,-0.8010477283408277
20,1.8448275862068966,20,0.12,3,1.5,-0.9005455104128677,0.0,-0.8846384153444762,0.0,0.002583173,0.0,0.0,-0.4223898579478134,-0.42456077095687805,-0.9259448416075204,-0.9161008592184844,-0.859466720509577,-0.7898380173648184
20,1.9275862068965517,20,0.12,3,1.5,-0.8965902462715156,0.0,-0.8835770668995739,0.0,0.002583173,0.0,0.0,-0.4073593055975441,-0.4095272219680653,-0.9246718679915403,-0.914505234673167,-0.8547586528434261,-0.7827932161347383
20,2.010344827586207,20,0.12,3,1.5,-0.8906073906000649,0.0,-0.8824752812604719,0.0,0.002583173,0.0,0.0,-0.3925182370809905,-0.394661310922098,-0.9233868716349969,-0.9130086753855552,-0.8488546612252059,-0.7761039357705917
20,2.093103448275862,20,0.12,3,1.5,-0.8850370558018636,0.0,-0.8759683921743464,0.0,0.002583173,0.0,0.0,-0.37784012455712557,-0.3799414248671794,-0.9222702399904739,-0.9117119857324918,-0.8387087939430347,-0.7680181140214482
20,2.1758620689655173,20,0.12,3,1.5,-0.8798834442157132,0.0,-0.8690381876211644,0.0,0.002583173,0.0,0.0,-0.363316308903979,-0.3653607929656872,-0.9207316342489804,-0.9103973523040888,-0.8189912587692195,-0.7543251510410097
20,2.2586206896551726,20,0.12,3,1.5,-0.872255572332407,0.0,-0.8618821251942865,0.0,0.002583173,0.0,0.0,-0.3489798844784009,-0.3509626981169141,-0.9187501352023564,-0.9082423856967478,-0.8014448817388401,-0.7354609959746503
20,2.341379310344828,20,0.12,3,1.5,-0.8619442783854985,0.0,-0.8574381072524351,0.0,0.002583173,0.0,0.0,-0.334889510247233,-0.33682260804311204,-0.916799934087134,-0.9066868500596997,-0.7866374559080423,-0.7238310839966098
20,2.424137931034483,20,0.12,3,1.5,-0.8542622860546079,0.0,-0.8528169148922101,0.0,0.002583173,0.0,0.0,-0.32105631152683556,-0.3229444706885532,-0.9133906199722065,-0.904911893576591,-0.7638925716655481,-0.7125909174566852
20,2.5068965517241377,20,0.12,3,1.5,-0.8474763771858294,0.0,-0.8450332804043017,0.0,0.002583173,0.0,0.0,-0.30750041518300114,-0.3093406126337149,-0.910090210989593,-0.9031884741123948,-0.7395395391042311,-0.6991353772167509
20,2.589655172413793,20,0.12,3,1.5,-0.8398912453995588,0.0,-0.8334013228438153,0.0,0.002583173,0.0,0.0,-0.2942488310479237,-0.2960289786595572,-0.9071766061196872,-0.9007733048805978,-0.7210875694094787,-0.6820002512570006
20,2.6724137931034484,20,0.12,3,1.5,-0.8251838756756891,0.0,-0.8128995447278173,0.0,0.002583173,0.0,0.0,-0.2812721085179589,-0.28297883045322514,-0.9048569718191373,-0.8989726447924099,-0.701154444136229,-0.6607229272545082
20,2.7551724137931037,20,0.12,3,1.5,-0.7657760208140916,0.0,-0.7768980725324158,0.0,0.002583173,0.0,0.0,-0.26903234232059053,-0.2706269810838643,-0.8979170124810973,-0.8929598047905094,-0.669851938820998,-0.6297622060531963
20,2.8379310344827586,20,0.12,3,1.5,-0.764142594839083,0.0,-0.7492820254512121,0.0,0.002583173,0.0,0.0,-0.25733134122962925,-0.2587736477179659,-0.8972759032854967,-0.8890595967559183,-0.6477275638753598,-0.5990310158188351
20,2.920689655172414,20,0.12,3,1.5,-0.7597263922675647,0.0,-0.7079379465336745,0.0,0.002583173,0.0,0.0,-0.24617693375407051,-0.2473822772130617,-0.896123250281055,-0.8846981198419651,-0.6229176434844331,-0.5674258672425603
20,3.003448275862069,20,0.12,3,1.5,-0.7274679855624094,0.0,-0.6927547762119002,0.0,0.002583173,0.0,0.0,-0.23544520210519856,-0.23635507593800567,-0.8944432524341214,-0.8809357234791112,-0.6066175207675975,-0.5466995371309253
20,3.086206896551724,20,0.12,3,1.5,-0.6375134365034998,0.0,-0.687559244090685,0.002,0.002583173,0.0,0.0,-0.2250983754778042,-0.22567499661922313,-0.8746753656935732,-0.8769315563181096,-0.49744201017186884,-0.5007223326482201
20,3.1689655172413795,20,0.12,3,1.5,-0.612171188371782,0.02,-0.6632279878541868,0.012,0.002583173,0.0,0.0,-0.2151981390141821,-0.21541057444487485,-0.8631192431098594,-0.8739687542436653,-0.3781926444460301,-0.42636168893650944
20,3.2517241379310344,20,0.12,3,1.5,-0.5908264208777074,0.02,-0.6378323932236152,0.016,0.002583173,0.0,0.0,-0.20558393448430748,-0.20542627026003296,-0.8556862185761152,-0.8711919465020428,-0.3212870604642731,-0.3919964493431965
20,3.3344827586206898,20,0.12,3,1.5,-0.5858616515921358,0.025,-0.6259827608704971,0.018,0.002583173,0.0,0.0,-0.19628517987825347,-0.19576306472224758,-0.8506518196594786,-0.8679134482620129,-0.2852625962560538,-0.37083042010755773
20,3.417241379310345,20,0.12,3,1.5,-0.55286413465479,0.025,-0.6081922546167857,0.018,0.002583173,0.0,0.0,-0.18743095963214831,-0.1865511055912386,-0.8314244172490693,-0.8600229645661672,-0.2545501135320346,-0.3632324988108669
20,3.5,20,0.12,3,1.5,-0.5320001181002584,0.035,-0.61335991588199,0.02,0.002583173,0.0,0.0,-0.1791605800731584,-0.17783750714377833,-0.8132752148594808,-0.854392042105117,-0.1792085871839608,-0.34190670577304894
