seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.34421052631578947,30,0.12,3,1.5,-0.8240122858517503,0.06,-0.8296838209839267,0.066,0.002342712,0.0,0.0,-0.7623128024697491,-0.7482329483532628,-0.9352159637115391,-0.9380308301928003,-0.7314414493583253,-0.7153482809178635
30,0.3910526315789473,30,0.12,3,1.5,-0.8643088400447905,0.03,-0.8586799966221486,0.034,0.002342712,0.0,0.0,-0.7486261993386492,-0.7348050135431506,-0.9335686369401376,-0.9329356193582754,-0.7969488284267071,-0.7814637887318633
30,0.4378947368421052,30,0.12,3,1.5,-0.8834632127269646,0.015,-0.8757640905573131,0.016,0.002342712,0.0,0.0,-0.7365235655727335,-0.7231628890594195,-0.932870607723415,-0.9306625366501794,-0.8386440556174645,-0.8313632972667065
30,0.48473684210526313,30,0.12,3,1.5,-0.8866711426255222,0.01,-0.8797663014085448,0.008,0.002342712,0.0,0.0,-0.7251214431038199,-0.712277630546588,-0.9322081409496215,-0.9294616042002747,-0.8532515161930553,-0.8489034957025904
30,0.531578947368421,30,0.12,3,1.5,-0.8887152747692225,0.0,-0.8860121475430827,0.004,0.002342712,0.0,0.0,-0.7140980339289436,-0.7017840595005015,-0.9316351541927103,-0.9286390557449781,-0.8624587708261998,-0.8599642774163746
30,0.578421052631579,30,0.12,3,1.5,-0.8895415325438465,0.0,-0.8890824673756423,0.004,0.002342712,0.0,0.0,-0.7034098840885771,-0.6916732480425295,-0.9310842988516558,-0.9280191077742598,-0.8684216369277598,-0.8667579985813249
30,0.6252631578947369,30,0.12,3,1.5,-0.8902432442942347,0.0,-0.8906477190933831,0.002,0.002342712,0.0,0.0,-0.6929539631323576,-0.6818102146617289,-0.9305189288482433,-0.9275774001789213,-0.8729101963995959,-0.8712110719334645
30,0.6721052631578947,30,0.12,3,1.5,-0.8913467611488255,0.0,-0.8907279201878955,0.0,0.002342712,0.0,0.0,-0.6826557981529223,-0.6721075436259453,-0.9300502502454754,-0.9272328007511405,-0.876301740036393,-0.8738454788078295
30,0.7189473684210526,30,0.12,3,1.5,-0.8917806123714477,0.0,-0.8908981237366086,0.0,0.002342712,0.0,0.0,-0.6724710767361395,-0.6625172462913668,-0.9296629840959395,-0.9269525917432607,-0.8785268806548131,-0.875402456939246
30,0.7657894736842105,30,0.12,3,1.5,-0.8933349094167851,0.0,-0.8916725862716313,0.0,0.002342712,0.0,0.0,-0.6623736191159741,-0.653012069844845,-0.9293413311359715,-0.9267311062149248,-0.8805377049194295,-0.8766464068332094
30,0.8126315789473684,30,0.12,3,1.5,-0.8963340735230387,0.0,-0.8925738063190534,0.0,0.002342712,0.0,0.0,-0.6523569285522528,-0.6435810745469952,-0.9290052212433669,-0.926506481375232,-0.8822588000346365,-0.8780854043082476
30,0.8594736842105263,30,0.12,3,1.5,-0.8968605815824463,0.0,-0.8934924389895754,0.0,0.002342712,0.0,0.0,-0.6424258814591433,-0.6342261511701519,-0.9286768520376449,-0.926281238656251,-0.8828765525734781,-0.8787298391298818
30,0.9063157894736842,30,0.12,3,1.5,-0.8968125798734766,0.0,-0.8937244484545763,0.0,0.002342712,0.0,0.0,-0.6325656620660902,-0.6249340163592908,-0.9283941984476977,-0.9260881487581546,-0.8833404044752492,-0.8791733616855453
30,0.9531578947368421,30,0.12,3,1.5,-0.8968747231826586,0.0,-0.8929559293579874,0.0,0.002342712,0.0,0.0,-0.6227634143644455,-0.6156932706138221,-0.9281473944480696,-0.9259202026894628,-0.8837478703894995,-0.8795102999917903
30,1.0,30,0.12,3,1.5,-0.8969302380821711,0.0,-0.8941169593590713,0.0,0.002342712,0.0,0.0,-0.6130093606536476,-0.6064952473174384,-0.9279295946601236,-0.9257724576102189,-0.8841091561864488,-0.8797575131789002
30,1.1,30,0.12,3,1.5,-0.8959448429509124,0.0,-0.8923630975834167,0.0,0.002342712,0.0,0.0,-0.5923143385278682,-0.5869727066737607,-0.9275396037905673,-0.9255088952974875,-0.8839378389777112,-0.8798373438469985
30,1.1827586206896552,30,0.12,3,1.5,-0.8943219516033071,0.0,-0.8917973842578396,0.0,0.002342712,0.0,0.0,-0.5752915983126607,-0.5709086281565806,-0.9272400127240364,-0.9253199367377827,-0.8836710524631054,-0.8795296943057372
30,1.2655172413793103,30,0.12,3,1.5,-0.8946210911941295,0.0,-0.8918843409403588,0.0,0.002342712,0.0,0.0,-0.5583476031081678,-0.5549152103202537,-0.9269565101941276,-0.9251510550139697,-0.8830538188344458,-0.8792339918540184
30,1.3482758620689657,30,0.12,3,1.5,-0.8947576077922353,0.0,-0.8916806811230829,0.0,0.002342712,0.0,0.0,-0.541468695026715,-0.5389803901916583,-0.9266986380258143,-0.9250038041563798,-0.8826318015223698,-0.878769530104286
30,1.4310344827586208,30,0.12,3,1.5,-0.8941827855730939,0.0,-0.8918799409021276,0.0,0.002342712,0.0,0.0,-0.5246466267887261,-0.5230965964982757,-0.926456320603483,-0.9248799329575983,-0.8823381090103668,-0.8783677103738734
30,1.513793103448276,30,0.12,3,1.5,-0.8919135659971704,0.0,-0.8896487660956759,0.0,0.002342712,0.0,0.0,-0.5078884099915539,-0.5072650434270745,-0.9263549859591498,-0.9244883586257252,-0.8798276729919504,-0.8749770149056171
30,1.5965517241379312,30,0.12,3,1.5,-0.8898594902406614,0.0,-0.8884585748444292,0.0,0.002342712,0.0,0.0,-0.491260919693547,-0.4915224482282509,-0.9264601509392162,-0.9238647341938194,-0.874427494983579,-0.867735892265788
30,1.6793103448275863,30,0.12,3,1.5,-0.889701336909031,0.0,-0.8880201917630586,0.0,0.002342712,0.0,0.0,-0.47475123643731637,-0.4758593878676827,-0.9265280502895601,-0.9233285861045913,-0.8696360412544469,-0.8613495377004652
30,1.7620689655172415,30,0.12,3,1.5,-0.8879085288544324,0.0,-0.8875642299088095,0.0,0.002342712,0.0,0.0,-0.45835097387620843,-0.46027122099255857,-0.9264983268771545,-0.922857450733133,-0.8657010088272451,-0.856193438388404
30,1.8448275862068966,30,0.12,3,1.5,-0.8870260689835333,0.0,-0.8878612996924206,0.0,0.002342712,0.0,0.0,-0.4420894717479269,-0.44477389271766765,-0.9253092630860448,-0.9227991508458262,-0.863664995295997,-0.8586044151022112
30,1.9275862068965517,30,0.12,3,1.5,-0.8871780146136309,0.0,-0.888704423443175,0.0,0.002342712,0.0,0.0,-0.425964220422076,-0.42936527674878766,-0.9244526239608802,-0.9226819477976947,-0.861463031102006,-0.8600508430118529
30,2.010344827586207,30,0.12,3,1.5,-0.8864923572846745,0.0,-0.8891500177160498,0.0,0.002342712,0.0,0.0,-0.40996576764273124,-0.4140513511486248,-0.9235563961128005,-0.9219768415878211,-0.8599829172619888,-0.8614712407198641
30,2.093103448275862,30,0.12,3,1.5,-0.885192619079165,0.0,-0.8881216925688146,0.0,0.002342712,0.0,0.0,-0.3941029864243715,-0.39885249193261807,-0.9227979529446512,-0.9212362590614883,-0.8577014290079092,-0.8612824513062757
30,2.1758620689655173,30,0.12,3,1.5,-0.8828999640936548,0.0,-0.8869342862983318,0.0,0.002342712,0.0,0.0,-0.3783549249318561,-0.38375254797251357,-0.9221310347768074,-0.9205876103270297,-0.8549731656046567,-0.8594029039451625
30,2.2586206896551726,30,0.12,3,1.5,-0.8760779687866755,0.0,-0.8830809842527277,0.0,0.002342712,0.0,0.0,-0.36270953273542816,-0.36874371293734387,-0.9213705082574506,-0.919724559728568,-0.85086010703375,-0.8558884768220892
30,2.341379310344828,30,0.12,3,1.5,-0.8740637666871488,0.0,-0.8748936026928106,0.0,0.002342712,0.0,0.0,-0.34724404552019694,-0.35390642057331423,-0.9200792321192924,-0.9175473004987728,-0.8407812584846338,-0.8420654118921405
30,2.424137931034483,30,0.12,3,1.5,-0.8648239313780164,0.0,-0.8654899931156368,0.0,0.002342712,0.0,0.0,-0.3320659425910375,-0.3393043117661043,-0.9155618906233566,-0.9146521764089084,-0.8187446264500094,-0.8217764193843502
30,2.5068965517241377,30,0.12,3,1.5,-0.8420699740309666,0.0,-0.8527534417611838,0.0,0.002342712,0.0,0.0,-0.31740392667957384,-0.3250641613094423,-0.9062120076350549,-0.9098484848434446,-0.763337451798399,-0.7902601175173672
30,2.589655172413793,30,0.12,3,1.5,-0.8134537425391387,0.0,-0.8314923918320442,0.0,0.002342712,0.0,0.0,-0.3032919953906903,-0.3112627558127878,-0.8988701920932688,-0.9053502046129683,-0.7198272725261645,-0.7565400658852965
30,2.6724137931034484,30,0.12,3,1.5,-0.793418128751185,0.0,-0.812695445727869,0.0,0.002342712,0.0,0.0,-0.2895945545500439,-0.2978148953245227,-0.892855769990152,-0.901237290551923,-0.6845226351887973,-0.7298804817363187
30,2.7551724137931037,30,0.12,3,1.5,-0.7762085927884451,0.005,-0.7913613152486562,0.0,0.002342712,0.0,0.0,-0.27629351680562136,-0.28472152426464975,-0.8870665714945958,-0.8969812462622265,-0.6580175677428696,-0.7091122013776537
30,2.8379310344827586,30,0.12,3,1.5,-0.7598503788353456,0.005,-0.7781496084714015,0.0,0.002342712,0.0,0.0,-0.2633497607543111,-0.2719634792789005,-0.8823561060215502,-0.8931642577407207,-0.6397229562225214,-0.6940769629536163
30,2.920689655172414,30,0.12,3,1.5,-0.7536389401809167,0.005,-0.7683895902166348,0.0,0.002342712,0.0,0.0,-0.25073607557589983,-0.2595253251317228,-0.8775506382824158,-0.8897966779703258,-0.6227779502997105,-0.6788509380432379
30,3.003448275862069,30,0.12,3,1.5,-0.7372816860691974,0.005,-0.761597311818206,0.0,0.002342712,0.0,0.0,-0.23843678919550862,-0.24739667059085454,-0.8730451620238169,-0.8866633342660232,-0.6037076867328572,-0.6633380382724635
30,3.086206896551724,30,0.12,3,1.5,-0.7179456755949376,0.005,-0.7399475720441915,0.0,0.002342712,0.0,0.0,-0.22643960347207462,-0.23557350858960827,-0.8679591487229397,-0.8832882131648846,-0.5823767850909529,-0.6459256893851171
30,3.1689655172413795,30,0.12,3,1.5,-0.7022625239558271,0.005,-0.7229807508250851,0.0,0.002342712,0.0,0.0,-0.2147568254232212,-0.22405816412824633,-0.8611769789394776,-0.8784033448012039,-0.5622897070538582,-0.6274301726635335
30,3.2517241379310344,30,0.12,3,1.5,-0.6600083226267762,0.005,-0.7017323080992114,0.0,0.002342712,0.0,0.0,-0.20345892747641006,-0.2128969653265711,-0.8524943875170331,-0.872633352963328,-0.5214429521190275,-0.6027107283551133
30,3.3344827586206898,30,0.12,3,1.5,-0.601865426406464,0.01,-0.6780273035092819,0.002,0.002342712,0.0,0.0,-0.19269265701977356,-0.2022172288122871,-0.8421362758541378,-0.8645029540208631,-0.42702257121047255,-0.548637141595154
30,3.417241379310345,30,0.12,3,1.5,-0.5656351971898661,0.01,-0.6528744317603193,0.002,0.002342712,0.0,0.0,-0.1827375922759542,-0.19217584871920998,-0.8276306747745958,-0.8527792552455721,-0.3679385596846516,-0.5078688603787461
30,3.5,30,0.12,3,1.5,-0.5394629599009042,0.015,-0.642124654993089,0.004,0.002342712,0.0,0.0,-0.1736163059876159,-0.18272025352509402,-0.8203475057011179,-0.8464036870998617,-0.327509035212411,-0.48033380866782166
