seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.25052631578947365,70,0.12,3,1.5,-0.7962037392808278,0.09,-0.8067691628495881,0.126,0.003230607,0.0,0.0,-0.7550095074181723,-0.7535279726051464,-0.9180307380566296,-0.9191319758897993,-0.7281471345968109,-0.7003399376511831
70,0.29736842105263156,70,0.12,3,1.5,-0.8154319610732423,0.08,-0.8214785551431866,0.092,0.003230607,0.0,0.0,-0.742222673465863,-0.7407082471850022,-0.9179970799489092,-0.9206912375329889,-0.7642359847479745,-0.7555758023947987
70,0.34421052631578947,70,0.12,3,1.5,-0.8270747600547768,0.065,-0.8381940659283764,0.08,0.003230607,0.0,0.0,-0.7303788204510849,-0.7288654757220973,-0.9190344465492004,-0.9213925942081493,-0.7827134179186603,-0.7829232442456113
70,0.3910526315789473,70,0.12,3,1.5,-0.8411590206184776,0.065,-0.8459298484984544,0.072,0.003230607,0.0,0.0,-0.7191093985538249,-0.717610320418668,-0.9196428370350159,-0.9216206430827522,-0.7909691513011371,-0.7967422680202286
70,0.4378947368421052,70,0.12,3,1.5,-0.8439143275715484,0.06,-0.8501372555502972,0.064,0.003230607,0.0,0.0,-0.7083207371888577,-0.7068763729156972,-0.9198672598237971,-0.9216100225723871,-0.7960834163853072,-0.8044256182051228
70,0.48473684210526313,70,0.12,3,1.5,-0.844007536616295,0.055,-0.8544743632726421,0.06,0.003230607,0.0,0.0,-0.6978828941688637,-0.6965179679541184,-0.9200853524384547,-0.9216399935570722,-0.80016811890749,-0.8093789725480723
70,0.531578947368421,70,0.12,3,1.5,-0.8478483266566366,0.04,-0.8567340542677673,0.052,0.003230607,0.0,0.0,-0.6876783826147823,-0.6864040673652007,-0.9201715155306343,-0.9216738690109572,-0.8039166342882114,-0.8137930037510173
70,0.578421052631579,70,0.12,3,1.5,-0.8525889295559509,0.04,-0.8630682268152734,0.044,0.003230607,0.0,0.0,-0.6776385278970969,-0.6764598071467177,-0.9202532177083252,-0.9216906871456252,-0.8082071539567197,-0.8179054439704994
70,0.6252631578947369,70,0.12,3,1.5,-0.8573974111936071,0.04,-0.8678792975016082,0.032,0.003230607,0.0,0.0,-0.66774840588221,-0.666660239535575,-0.9203196833011315,-0.9217066565845861,-0.8127140635933645,-0.8216727780764206
70,0.6721052631578947,70,0.12,3,1.5,-0.8642278933041612,0.02,-0.8700203656582375,0.016,0.003230607,0.0,0.0,-0.6579713096336397,-0.6569688589937864,-0.9202470730026033,-0.9216869082419277,-0.8163747914857574,-0.8249140408638101
70,0.7189473684210526,70,0.12,3,1.5,-0.8710778549264474,0.02,-0.8736764046677432,0.012,0.003230607,0.0,0.0,-0.6482905779738237,-0.6473680594738642,-0.9199014609248439,-0.9215905068848158,-0.8194315128148016,-0.8278561207341388
70,0.7657894736842105,70,0.12,3,1.5,-0.8731941828224316,0.015,-0.875657404164129,0.006,0.003230607,0.0,0.0,-0.6386884734361881,-0.6378407242547551,-0.9196276549278598,-0.9215039223854359,-0.8218193375762024,-0.8290693730991449
70,0.8126315789473684,70,0.12,3,1.5,-0.8730317353471427,0.005,-0.8768378589564386,0.004,0.003230607,0.0,0.0,-0.6291483468503647,-0.6283713152588695,-0.919400598960189,-0.9214305079547701,-0.8237627115235803,-0.8298446622609479
70,0.8594736842105263,70,0.12,3,1.5,-0.8747654988024737,0.005,-0.8773661411306377,0.004,0.003230607,0.0,0.0,-0.6196581128467372,-0.618948551264816,-0.9192085615696337,-0.921367499697279,-0.8254495139077814,-0.8303889166748958
70,0.9063157894736842,70,0.12,3,1.5,-0.8727601566135862,0.0,-0.8764164605691905,0.002,0.003230607,0.0,0.0,-0.6102087442176056,-0.6095640050914678,-0.9190436600018973,-0.9213125566148718,-0.825992016867405,-0.8305894027276769
70,0.9531578947368421,70,0.12,3,1.5,-0.8726457528152787,0.0,-0.8753027627533542,0.0,0.003230607,0.0,0.0,-0.6007933347501682,-0.6002112282542443,-0.9189005629827369,-0.9212643928127916,-0.8262056041172797,-0.8305531486535767
70,1.0,70,0.12,3,1.5,-0.8725426050372529,0.0,-0.875225870192274,0.0,0.003230607,0.0,0.0,-0.5914064947163575,-0.5908851864452592,-0.9187744661321214,-0.9212215038420413,-0.8258558487719575,-0.8303900138655947
70,1.1,70,0.12,3,1.5,-0.8723532607526484,0.0,-0.8767244875555572,0.0,0.003230607,0.0,0.0,-0.5714447243206437,-0.5710485970865916,-0.9185531002483347,-0.9211361057389014,-0.8252427904898942,-0.8297075375089
70,1.1827586206896552,70,0.12,3,1.5,-0.8715488793930937,0.0,-0.8749847425990983,0.0,0.003230607,0.0,0.0,-0.554998068973418,-0.5547070529326977,-0.9184061029672783,-0.9210549070797659,-0.8244683170634965,-0.8289195645118256
70,1.2655172413793103,70,0.12,3,1.5,-0.8702431657776135,0.0,-0.8736968902363849,0.0,0.003230607,0.0,0.0,-0.5386076261812169,-0.538424785947482,-0.9182604612610361,-0.920972362636292,-0.8235092297603437,-0.828228362283727
70,1.3482758620689657,70,0.12,3,1.5,-0.8666633896306816,0.0,-0.8728088471339879,0.0,0.003230607,0.0,0.0,-0.5222623514869004,-0.5221899360775645,-0.9181305242030472,-0.9209009527580512,-0.8221596188322962,-0.8276004016052064
70,1.4310344827586208,70,0.12,3,1.5,-0.8648999688289213,0.0,-0.8716605599256572,0.0,0.003230607,0.0,0.0,-0.5059550520585244,-0.5059947289128035,-0.9180115194667361,-0.9208379558182357,-0.8208774272647251,-0.8269679123075218
70,1.513793103448276,70,0.12,3,1.5,-0.8633363083226395,0.0,-0.8703610533817121,0.0,0.003230607,0.0,0.0,-0.489684114114914,-0.48983717616353045,-0.917872406562128,-0.9207393256260925,-0.819753316040579,-0.8262453655813835
70,1.5965517241379312,70,0.12,3,1.5,-0.8567196213516179,0.0,-0.8690252015041217,0.0,0.003230607,0.0,0.0,-0.47348140374918835,-0.47374698043327484,-0.9169305751980299,-0.9200153839623681,-0.8152825265716808,-0.8215867487014058
70,1.6793103448275863,70,0.12,3,1.5,-0.8496644376917208,0.0,-0.8681575730045406,0.0,0.003230607,0.0,0.0,-0.4573936158255968,-0.45776213363388846,-0.9156241713236543,-0.9189855326453213,-0.8060459035026875,-0.8137856572038151
70,1.7620689655172415,70,0.12,3,1.5,-0.8496975736970046,0.0,-0.8615578727339384,0.0,0.003230607,0.0,0.0,-0.4414102240843654,-0.4418750811624035,-0.9146980534655209,-0.9177647486678885,-0.796043051084601,-0.8048532920149717
70,1.8448275862068966,70,0.12,3,1.5,-0.8585212452785633,0.0,-0.8550990549951341,0.0,0.003230607,0.0,0.0,-0.42565103821709266,-0.42618867612466804,-0.9167184944476388,-0.9154876243661952,-0.8037151756166017,-0.7998944597727107
70,1.9275862068965517,70,0.12,3,1.5,-0.8497553090507515,0.0,-0.8535242078386687,0.0,0.003230607,0.0,0.0,-0.4102753517646251,-0.4108391641074709,-0.9166601205080162,-0.9125183541811509,-0.7792886044388351,-0.7633047042865455
70,2.010344827586207,70,0.12,3,1.5,-0.8408189262236644,0.0,-0.8480755508437164,0.002,0.003230607,0.0,0.0,-0.39522865419360925,-0.3957830020483036,-0.9154108291650548,-0.9099144202846023,-0.7604888660223272,-0.7397006247996618
70,2.093103448275862,70,0.12,3,1.5,-0.8380642081298765,0.0,-0.8369264567399336,0.002,0.003230607,0.0,0.0,-0.3804097436268863,-0.3809311663565173,-0.9142618851398501,-0.9079305517737986,-0.7476488824823115,-0.722089338968184
70,2.1758620689655173,70,0.12,3,1.5,-0.8355475198364942,0.0,-0.8327321942899085,0.002,0.003230607,0.0,0.0,-0.3657722091644783,-0.36624380208841895,-0.9129709925759191,-0.9064286357206949,-0.737810840079026,-0.708812826045264
70,2.2586206896551726,70,0.12,3,1.5,-0.8302534683271938,0.0,-0.8296402072108173,0.002,0.003230607,0.0,0.0,-0.3513018215664286,-0.35170983691023,-0.9113192102603582,-0.904864839979718,-0.7304666178929043,-0.6973102995461087
70,2.341379310344828,70,0.12,3,1.5,-0.8258234832946239,0.0,-0.8227875432605058,0.002,0.003230607,0.0,0.0,-0.33707873099049074,-0.33741279580539935,-0.9082716348579305,-0.9027083429824126,-0.7204811489797706,-0.687112825130626
70,2.424137931034483,70,0.12,3,1.5,-0.8091337050052432,0.0,-0.8097870307906849,0.002,0.003230607,0.0,0.0,-0.32310271757637793,-0.3233606950691738,-0.9059350317545732,-0.9008043562500286,-0.710001723213284,-0.6772183457646628
70,2.5068965517241377,70,0.12,3,1.5,-0.8078450574486049,0.0,-0.804947774789418,0.002,0.003230607,0.0,0.0,-0.3093288547030214,-0.30951142701398704,-0.9040538438819112,-0.89819832252482,-0.7049197562774266,-0.6690689196636866
70,2.589655172413793,70,0.12,3,1.5,-0.8072344339210499,0.0,-0.7963004477776635,0.002,0.003230607,0.0,0.0,-0.2957524621530156,-0.2958588710115185,-0.9015043674008125,-0.895483977721204,-0.6888019567865061,-0.6549711978052359
70,2.6724137931034484,70,0.12,3,1.5,-0.8016207941952254,0.0,-0.7821764137743833,0.002,0.003230607,0.0,0.0,-0.28235385285380177,-0.2823853180489605,-0.8994234282870813,-0.8932482315049246,-0.6747577784680017,-0.643103743567191
70,2.7551724137931037,70,0.12,3,1.5,-0.8008235275658414,0.0,-0.7750600764841896,0.002,0.003230607,0.0,0.0,-0.2691189151589446,-0.26907526666947695,-0.895961565469237,-0.8909687901397867,-0.6768213005799049,-0.6472802946955283
70,2.8379310344827586,70,0.12,3,1.5,-0.7975677005315606,0.0,-0.7624575026369577,0.0,0.003230607,0.0,0.0,-0.25611369039395265,-0.2560030839131733,-0.892617548188118,-0.8883277226933219,-0.6719379205156714,-0.6465830170578176
70,2.920689655172414,70,0.12,3,1.5,-0.748674891903479,0.0,-0.7386198700021951,0.0,0.003230607,0.0,0.0,-0.24340043222856095,-0.24327629134530468,-0.8875348009518198,-0.8821991066162472,-0.6568456709865153,-0.6396202356656823
70,3.003448275862069,70,0.12,3,1.5,-0.7047608626460947,0.0,-0.7147347157565995,0.0,0.003230607,0.0,0.0,-0.23114897951819105,-0.23112605643276207,-0.8793463149607084,-0.8745917872711836,-0.6277975880620672,-0.6189656066926503
70,3.086206896551724,70,0.12,3,1.5,-0.699364834200134,0.0,-0.6884067872320476,0.0,0.003230607,0.0,0.0,-0.21955600543814477,-0.21967306531737077,-0.8765251218611119,-0.8678966048205939,-0.6021287491126563,-0.5843032638736189
70,3.1689655172413795,70,0.12,3,1.5,-0.6930586237881478,0.0,-0.6668618002429362,0.0,0.003230607,0.0,0.0,-0.20828313660567754,-0.20858365160686715,-0.8742734873038632,-0.8639044763029531,-0.5827059277930097,-0.5619919167219768
70,3.2517241379310344,70,0.12,3,1.5,-0.6875853915395777,0.005,-0.6490760208747439,0.0,0.003230607,0.0,0.0,-0.19726111998593523,-0.19777283552183417,-0.8722617070210879,-0.8604965488018737,-0.5674322800794409,-0.5445697189035948
70,3.3344827586206898,70,0.12,3,1.5,-0.6513560931584571,0.005,-0.6148557382230981,0.002,0.003230607,0.0,0.0,-0.18660972967655223,-0.18737012198198116,-0.8685756996557106,-0.855182160991953,-0.5122599288415545,-0.49255735914100335
70,3.417241379310345,70,0.12,3,1.5,-0.6523493662136474,0.005,-0.6048866132760417,0.004,0.003230607,0.0,0.0,-0.17652057648323724,-0.17764541415695997,-0.8657118559585981,-0.8517402169033179,-0.4746463195147713,-0.4482778343636302
70,3.5,70,0.12,3,1.5,-0.6332438842171235,0.005,-0.6025443671107045,0.002,0.003230607,0.0,0.0,-0.16674507512590156,-0.16825922498525647,-0.8620844609140204,-0.8501829999078071,-0.47852639110513395,-0.44891708556697607
