seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,7.4453781512605035,40,0.23,1.5,1,-0.8245511301170967,0.02,-0.8203846055025552,0.064
40,7.525210084033613,40,0.23,1.5,1,-0.8242585846403854,0.02,-0.8202727700353423,0.064
40,7.605042016806722,40,0.23,1.5,1,-0.8239736943231162,0.02,-0.8201635585819972,0.064
40,7.684873949579831,40,0.23,1.5,1,-0.8236955675189163,0.02,-0.820054019896686,0.064
40,7.76470588235294,40,0.23,1.5,1,-0.8234244074107784,0.02,-0.8199470840772201,0.056
40,7.84453781512605,40,0.23,1.5,1,-0.8231598157887732,0.02,-0.8198427287488607,0.056
40,7.924369747899159,40,0.23,1.5,1,-0.8229015691118684,0.02,-0.8197408202860136,0.048
40,8.004201680672267,40,0.23,1.5,1,-0.8226493851207161,0.02,-0.8196412318848245,0.048
40,8.084033613445378,40,0.23,1.5,1,-0.8223980020045826,0.02,-0.8195423700115987,0.048
40,8.163865546218487,40,0.23,1.5,1,-0.8221608495342033,0.02,-0.8194474646534412,0.04
40,8.243697478991596,40,0.23,1.5,1,-0.8219396144752861,0.02,-0.8193548375729754,0.04
40,8.323529411764707,40,0.23,1.5,1,-0.821723637292587,0.02,-0.8192638122768344,0.036
40,8.403361344537814,40,0.23,1.5,1,-0.8215124069461609,0.02,-0.8191748165093878,0.036
40,8.483193277310924,40,0.23,1.5,1,-0.8213057962504364,0.02,-0.8190877544516675,0.036
40,8.563025210084033,40,0.23,1.5,1,-0.8211036918881003,0.02,-0.8190025815018755,0.036
40,8.642857142857142,40,0.23,1.5,1,-0.8209058883103546,0.02,-0.8189191342935316,0.036
40,8.722689075630251,40,0.23,1.5,1,-0.8207124755282643,0.02,-0.8188378643203842,0.036
40,8.80252100840336,40,0.23,1.5,1,-0.8205253848733842,0.02,-0.81875850594553,0.032
40,8.88235294117647,40,0.23,1.5,1,-0.8203487147320574,0.01,-0.8186813578753986,0.028
40,8.96218487394958,40,0.23,1.5,1,-0.8201756655486921,0.01,-0.8186056537840333,0.02
40,9.042016806722689,40,0.23,1.5,1,-0.820005913208843,0.01,-0.818532759400445,0.02
40,9.121848739495798,40,0.23,1.5,1,-0.8198392963180315,0.01,-0.8184623769358625,0.02
40,9.201680672268907,40,0.23,1.5,1,-0.8196759888751367,0.01,-0.8183933092657509,0.02
40,9.281512605042016,40,0.23,1.5,1,-0.8195157664931552,0.01,-0.8183255162701984,0.02
40,9.361344537815125,40,0.23,1.5,1,-0.8193586321071317,0.01,-0.8182590380372023,0.02
40,9.441176470588236,40,0.23,1.5,1,-0.8192044181708193,0.01,-0.8181937346830894,0.02
40,9.521008403361344,40,0.23,1.5,1,-0.8190532044027978,0.01,-0.8181297458806102,0.016
40,9.600840336134453,40,0.23,1.5,1,-0.8189047303174328,0.01,-0.8180668034153392,0.012
40,9.680672268907562,40,0.23,1.5,1,-0.8187589787303277,0.01,-0.8180050592860406,0.012
40,9.760504201680671,40,0.23,1.5,1,-0.8186167828499324,0.01,-0.8179445839830507,0.012
40,9.84033613445378,40,0.23,1.5,1,-0.8184772322751863,0.01,-0.8178851291387402,0.008
40,9.92016806722689,40,0.23,1.5,1,-0.8183403723293258,0.01,-0.8178268487408913,0.008
40,10.0,40,0.23,1.5,1,-0.8182064415661301,0.01,-0.8177699504715196,0.008
