seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.214285714285714,30,0.35,0.75,1,-0.8223886324742683,0.1,-0.8017916071516039,0.108
30,3.2941176470588234,30,0.35,0.75,1,-0.8226229499576226,0.09,-0.8019534320861639,0.096
30,3.3739495798319323,30,0.35,0.75,1,-0.8228418043060769,0.07,-0.8021010375383878,0.088
30,3.4537815126050417,30,0.35,0.75,1,-0.8230455154161173,0.07,-0.8022485964813122,0.088
30,3.533613445378151,30,0.35,0.75,1,-0.8232830590887826,0.07,-0.8023955158410347,0.08
30,3.61344537815126,30,0.35,0.75,1,-0.8235067582893956,0.07,-0.8025357596947742,0.08
30,3.6932773109243695,30,0.35,0.75,1,-0.8236802523496081,0.05,-0.8026664949924303,0.076
30,3.773109243697479,30,0.35,0.75,1,-0.8237931235789567,0.05,-0.8027826698313597,0.072
30,3.852941176470588,30,0.35,0.75,1,-0.8238990933032272,0.05,-0.8028917395169088,0.064
30,3.9327731092436973,30,0.35,0.75,1,-0.8240044669272298,0.04,-0.8029913345873133,0.06
30,4.012605042016807,30,0.35,0.75,1,-0.8241046136751783,0.04,-0.8030839276173709,0.06
30,4.092436974789916,30,0.35,0.75,1,-0.8242002011071266,0.03,-0.8031418226518022,0.052
30,4.172268907563025,30,0.35,0.75,1,-0.824306102456597,0.03,-0.803198404236364,0.048
30,4.252100840336134,30,0.35,0.75,1,-0.8244063736223812,0.03,-0.8032523484486194,0.044
30,4.331932773109243,30,0.35,0.75,1,-0.8245015527210842,0.03,-0.803303884358988,0.04
30,4.411764705882353,30,0.35,0.75,1,-0.8245919655947912,0.03,-0.8033531381167243,0.04
30,4.491596638655462,30,0.35,0.75,1,-0.8246779940437338,0.03,-0.8034002208270087,0.04
30,4.571428571428571,30,0.35,0.75,1,-0.8247724018411925,0.03,-0.8034559411060249,0.036
30,4.65126050420168,30,0.35,0.75,1,-0.8248674787634712,0.03,-0.803513662310683,0.036
30,4.73109243697479,30,0.35,0.75,1,-0.8249581057580911,0.03,-0.8035689347068268,0.036
30,4.810924369747899,30,0.35,0.75,1,-0.825044887458277,0.02,-0.8036200634475145,0.028
30,4.890756302521008,30,0.35,0.75,1,-0.8251280486787865,0.02,-0.8036682571227622,0.028
30,4.970588235294118,30,0.35,0.75,1,-0.8252032791175832,0.01,-0.8037144486208918,0.028
30,5.050420168067227,30,0.35,0.75,1,-0.8252740484920865,0.01,-0.8037587374756331,0.028
30,5.130252100840336,30,0.35,0.75,1,-0.8253419968135742,0.01,-0.8038013689958122,0.024
30,5.210084033613445,30,0.35,0.75,1,-0.8254071741456771,0.01,-0.8038423988948976,0.024
30,5.2899159663865545,30,0.35,0.75,1,-0.8254665983210504,0.01,-0.8038766485729492,0.02
30,5.369747899159663,30,0.35,0.75,1,-0.8255220678554573,0.01,-0.8039072489549509,0.02
30,5.449579831932772,30,0.35,0.75,1,-0.825575530391308,0.01,-0.8039367760554531,0.016
30,5.529411764705882,30,0.35,0.75,1,-0.82562703931738,0.01,-0.8039653277135251,0.012
30,5.609243697478991,30,0.35,0.75,1,-0.8256766352972111,0.01,-0.8039929324799744,0.012
30,5.6890756302521,30,0.35,0.75,1,-0.8257123289734705,0.01,-0.8040103392143984,0.012
30,5.76890756302521,30,0.35,0.75,1,-0.8257413326917691,0.01,-0.8040234210969237,0.012
30,5.848739495798319,30,0.35,0.75,1,-0.8257692783629372,0.01,-0.8040360469561146,0.012
30,5.928571428571428,30,0.35,0.75,1,-0.8257962398903325,0.01,-0.804048267563123,0.012
30,6.008403361344538,30,0.35,0.75,1,-0.8258219370632526,0.01,-0.8040600404582819,0.012
30,6.088235294117647,30,0.35,0.75,1,-0.8258469327316748,0.01,-0.8040715528288541,0.012
30,6.168067226890756,30,0.35,0.75,1,-0.8258710262472895,0.01,-0.8040825909203491,0.008
30,6.247899159663865,30,0.35,0.75,1,-0.8258944031037687,0.01,-0.8040933713275173,0.008
30,6.3277310924369745,30,0.35,0.75,1,-0.8259168526833048,0.01,-0.8041038364390173,0.008
30,6.4075630252100835,30,0.35,0.75,1,-0.8259386346440114,0.01,-0.804113985167733,0.008
30,6.487394957983192,30,0.35,0.75,1,-0.8259597636918917,0.01,-0.8041238271884759,0.008
30,6.567226890756302,30,0.35,0.75,1,-0.8259801730367258,0.01,-0.8041334032251574,0.008
30,6.647058823529411,30,0.35,0.75,1,-0.8259999284733474,0.01,-0.8041427260587797,0.008
30,6.72689075630252,30,0.35,0.75,1,-0.8260191118377452,0.01,-0.8041517770969426,0.008
30,6.80672268907563,30,0.35,0.75,1,-0.8260376910817366,0.01,-0.804160553795343,0.008
30,6.886554621848739,30,0.35,0.75,1,-0.8260559651238591,0.01,-0.8041691686205583,0.008
30,6.966386554621848,30,0.35,0.75,1,-0.8260727373682518,0.01,-0.8041763727518412,0.008
30,7.046218487394958,30,0.35,0.75,1,-0.8260848732161137,0.01,-0.8041795267134629,0.008
30,7.126050420168067,30,0.35,0.75,1,-0.826096782842735,0.01,-0.804182668518656,0.004
30,7.205882352941176,30,0.35,0.75,1,-0.8261124128326636,0.01,-0.8041863910494242,0.004
30,7.285714285714286,30,0.35,0.75,1,-0.8261307258028497,0.01,-0.8041905793713472,0.004
30,7.3655462184873945,30,0.35,0.75,1,-0.826148391017985,0.01,-0.8041945866027134,0.004
30,7.4453781512605035,30,0.35,0.75,1,-0.8261709211810125,0.01,-0.8041979436039526,0.004
30,7.525210084033613,30,0.35,0.75,1,-0.826194163857964,0.01,-0.8042010973898047,0.0
30,7.605042016806722,30,0.35,0.75,1,-0.8262166539443794,0.01,-0.804204202577796,0.0
30,7.684873949579831,30,0.35,0.75,1,-0.8262388387532087,0.01,-0.8042072453872556,0.0
30,7.76470588235294,30,0.35,0.75,1,-0.826260412886483,0.01,-0.8042102399942199,0.0
30,7.84453781512605,30,0.35,0.75,1,-0.8262814765130143,0.01,-0.8042131503179782,0.0
30,7.924369747899159,30,0.35,0.75,1,-0.8263020421472349,0.01,-0.8042159667424652,0.0
30,8.004201680672267,30,0.35,0.75,1,-0.8263221128887688,0.01,-0.804218719312876,0.0
30,8.084033613445378,30,0.35,0.75,1,-0.8263417423375349,0.01,-0.8042214513913014,0.0
30,8.163865546218487,30,0.35,0.75,1,-0.8263609141732975,0.01,-0.8042241092678544,0.0
30,8.243697478991596,30,0.35,0.75,1,-0.826379662390584,0.0,-0.8042267153426609,0.0
30,8.323529411764707,30,0.35,0.75,1,-0.8263979840547884,0.0,-0.8042292848055334,0.0
30,8.403361344537814,30,0.35,0.75,1,-0.826415993397355,0.0,-0.8042318128364296,0.0
30,8.483193277310924,30,0.35,0.75,1,-0.8264335058996997,0.0,-0.8042342349058704,0.0
30,8.563025210084033,30,0.35,0.75,1,-0.8264506951397648,0.0,-0.8042366269407865,0.0
30,8.642857142857142,30,0.35,0.75,1,-0.8264674959509429,0.0,-0.8042389609413303,0.0
30,8.722689075630251,30,0.35,0.75,1,-0.8264839593443554,0.0,-0.804241208896058,0.0
30,8.80252100840336,30,0.35,0.75,1,-0.8265001353151136,0.0,-0.8042434620364791,0.0
30,8.88235294117647,30,0.35,0.75,1,-0.8265159447683845,0.0,-0.8042456697227445,0.0
30,8.96218487394958,30,0.35,0.75,1,-0.8265314251970185,0.0,-0.804247811071785,0.0
30,9.042016806722689,30,0.35,0.75,1,-0.8265465914683273,0.0,-0.8042499059471627,0.0
30,9.121848739495798,30,0.35,0.75,1,-0.8265614527844477,0.0,-0.8042519625761441,0.0
30,9.201680672268907,30,0.35,0.75,1,-0.8265760025995081,0.0,-0.8042539502318165,0.0
30,9.281512605042016,30,0.35,0.75,1,-0.8265903415159113,0.0,-0.8042559606629645,0.0
30,9.361344537815125,30,0.35,0.75,1,-0.8266043991142865,0.0,-0.8042579123339014,0.0
30,9.441176470588236,30,0.35,0.75,1,-0.8266182084757374,0.0,-0.8042598365439061,0.0
30,9.521008403361344,30,0.35,0.75,1,-0.8266317245821905,0.0,-0.8042617175269411,0.0
30,9.600840336134453,30,0.35,0.75,1,-0.8266450104624141,0.0,-0.8042635973426621,0.0
30,9.680672268907562,30,0.35,0.75,1,-0.826657971549617,0.0,-0.804265398334326,0.0
30,9.760504201680671,30,0.35,0.75,1,-0.8266707724155614,0.0,-0.8042671764127914,0.0
30,9.84033613445378,30,0.35,0.75,1,-0.8266833324144105,0.0,-0.8042689320449433,0.0
30,9.92016806722689,30,0.35,0.75,1,-0.8266956257388478,0.0,-0.8042706653924936,0.0
30,10.0,30,0.35,0.75,1,-0.8267077649047622,0.0,-0.8042723599964161,0.0
