seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.252100840336134,90,0.35,0.75,1,-0.8127305981729057,0.01,-0.8102421290588195,0.032
90,4.331932773109243,90,0.35,0.75,1,-0.8125974613856687,0.01,-0.8099998560794778,0.024
90,4.411764705882353,90,0.35,0.75,1,-0.8124695105961587,0.0,-0.8097687892740837,0.02
90,4.491596638655462,90,0.35,0.75,1,-0.8123470763635826,0.0,-0.8095485885691431,0.016
90,4.571428571428571,90,0.35,0.75,1,-0.8122292947721573,0.0,-0.8093381425619273,0.016
90,4.65126050420168,90,0.35,0.75,1,-0.8121169708671381,0.0,-0.80913594887479,0.016
90,4.73109243697479,90,0.35,0.75,1,-0.8120179628003785,0.0,-0.8089472539096694,0.016
90,4.810924369747899,90,0.35,0.75,1,-0.8119263309340756,0.0,-0.8087683085231159,0.016
90,4.890756302521008,90,0.35,0.75,1,-0.8118380595070875,0.0,-0.808596521166404,0.016
90,4.970588235294118,90,0.35,0.75,1,-0.8117528421682171,0.0,-0.8084315934353288,0.016
90,5.050420168067227,90,0.35,0.75,1,-0.8116705632270721,0.0,-0.8082728956341659,0.016
90,5.130252100840336,90,0.35,0.75,1,-0.8115909489420956,0.0,-0.8081199518429844,0.016
90,5.210084033613445,90,0.35,0.75,1,-0.8115143426210315,0.0,-0.807972933620766,0.012
90,5.2899159663865545,90,0.35,0.75,1,-0.811439762291063,0.0,-0.8078306409365268,0.008
90,5.369747899159663,90,0.35,0.75,1,-0.8113678707747414,0.0,-0.8076936681879643,0.008
90,5.449579831932772,90,0.35,0.75,1,-0.8112981889502919,0.0,-0.8075612975348063,0.008
90,5.529411764705882,90,0.35,0.75,1,-0.8112963812840485,0.0,-0.8074430233618597,0.008
90,5.609243697478991,90,0.35,0.75,1,-0.811325328007357,0.0,-0.8073116978314265,0.004
90,5.6890756302521,90,0.35,0.75,1,-0.8113099155855085,0.0,-0.8071235174695528,0.004
90,5.76890756302521,90,0.35,0.75,1,-0.8112948688206757,0.0,-0.8069416866695732,0.004
90,5.848739495798319,90,0.35,0.75,1,-0.8112791993887933,0.0,-0.8067654687242923,0.004
90,5.928571428571428,90,0.35,0.75,1,-0.8112630670307936,0.0,-0.8065945579108071,0.004
90,6.008403361344538,90,0.35,0.75,1,-0.8112466189381774,0.0,-0.8064287919791376,0.004
90,6.088235294117647,90,0.35,0.75,1,-0.8112300853675287,0.0,-0.8062680437110232,0.004
90,6.168067226890756,90,0.35,0.75,1,-0.8112137169977093,0.0,-0.8061122402699831,0.004
90,6.247899159663865,90,0.35,0.75,1,-0.8111972830018463,0.0,-0.8059609961532542,0.004
90,6.3277310924369745,90,0.35,0.75,1,-0.8111809994596615,0.0,-0.8058142150953713,0.004
90,6.4075630252100835,90,0.35,0.75,1,-0.8111646146255392,0.0,-0.8056715209981755,0.004
90,6.487394957983192,90,0.35,0.75,1,-0.8111485293732349,0.0,-0.8055329510903986,0.004
90,6.567226890756302,90,0.35,0.75,1,-0.8111325102115291,0.0,-0.8053981699016564,0.004
90,6.647058823529411,90,0.35,0.75,1,-0.8111166360511194,0.0,-0.805267133069203,0.004
90,6.72689075630252,90,0.35,0.75,1,-0.8111009293581395,0.0,-0.8051396143902935,0.004
90,6.80672268907563,90,0.35,0.75,1,-0.811088821010854,0.0,-0.8050157711248114,0.0
90,6.886554621848739,90,0.35,0.75,1,-0.8110774258397967,0.0,-0.8048951845363745,0.0
90,6.966386554621848,90,0.35,0.75,1,-0.8110643615655339,0.0,-0.8047755222751318,0.0
90,7.046218487394958,90,0.35,0.75,1,-0.8110503106495011,0.0,-0.8046571701690141,0.0
90,7.126050420168067,90,0.35,0.75,1,-0.8110362886900258,0.0,-0.8045416754584598,0.0
90,7.205882352941176,90,0.35,0.75,1,-0.8110223821124394,0.0,-0.8044289736985527,0.0
90,7.285714285714286,90,0.35,0.75,1,-0.8110086583279967,0.0,-0.8043190383525668,0.0
90,7.3655462184873945,90,0.35,0.75,1,-0.8109951515425202,0.0,-0.8042117729604874,0.0
90,7.4453781512605035,90,0.35,0.75,1,-0.8109818263434163,0.0,-0.8041070677100172,0.0
90,7.525210084033613,90,0.35,0.75,1,-0.810968681490042,0.0,-0.8040048374389559,0.0
90,7.605042016806722,90,0.35,0.75,1,-0.8109557149387304,0.0,-0.8039049721228191,0.0
90,7.684873949579831,90,0.35,0.75,1,-0.8109429098621292,0.0,-0.8038074257898706,0.0
90,7.76470588235294,90,0.35,0.75,1,-0.8109302058675655,0.0,-0.8037120199125957,0.0
90,7.84453781512605,90,0.35,0.75,1,-0.8109176678985273,0.0,-0.8036187511163716,0.0
90,7.924369747899159,90,0.35,0.75,1,-0.8109053678363949,0.0,-0.803527535641691,0.0
90,8.004201680672267,90,0.35,0.75,1,-0.8108932104615101,0.0,-0.8034383061428283,0.0
90,8.084033613445378,90,0.35,0.75,1,-0.8108812487236563,0.0,-0.803350951835254,0.0
90,8.163865546218487,90,0.35,0.75,1,-0.8108720547363617,0.0,-0.8032654466943124,0.0
90,8.243697478991596,90,0.35,0.75,1,-0.8108668280045532,0.0,-0.8031855233127735,0.0
90,8.323529411764707,90,0.35,0.75,1,-0.8108601265092875,0.0,-0.8031078411993594,0.0
90,8.403361344537814,90,0.35,0.75,1,-0.8108534006079922,0.0,-0.8030317818842612,0.0
90,8.483193277310924,90,0.35,0.75,1,-0.8108466380246029,0.0,-0.80295731331199,0.0
90,8.563025210084033,90,0.35,0.75,1,-0.8108399602510203,0.0,-0.8028842809748367,0.0
90,8.642857142857142,90,0.35,0.75,1,-0.8108333347488164,0.0,-0.8028127416780863,0.0
90,8.722689075630251,90,0.35,0.75,1,-0.8108268575464307,0.0,-0.8027426365979238,0.0
90,8.80252100840336,90,0.35,0.75,1,-0.8108201420709864,0.0,-0.8026736670415708,0.0
90,8.88235294117647,90,0.35,0.75,1,-0.8108136259628455,0.0,-0.802606316338798,0.0
90,8.96218487394958,90,0.35,0.75,1,-0.8108071298136728,0.0,-0.8025401701357013,0.0
90,9.042016806722689,90,0.35,0.75,1,-0.8107994751707054,0.0,-0.802474430187782,0.0
90,9.121848739495798,90,0.35,0.75,1,-0.8107873657535165,0.0,-0.8024064959142455,0.0
90,9.201680672268907,90,0.35,0.75,1,-0.8107765641796543,0.0,-0.8023414476195798,0.0
90,9.281512605042016,90,0.35,0.75,1,-0.8107670280187068,0.0,-0.8022799115081434,0.0
90,9.361344537815125,90,0.35,0.75,1,-0.8107577593018579,0.0,-0.8022195513731929,0.0
90,9.441176470588236,90,0.35,0.75,1,-0.8107485716918936,0.0,-0.8021602809632573,0.0
90,9.521008403361344,90,0.35,0.75,1,-0.8107394890890077,0.0,-0.8021020619865564,0.0
90,9.600840336134453,90,0.35,0.75,1,-0.8107305703226046,0.0,-0.8020448624572597,0.0
90,9.680672268907562,90,0.35,0.75,1,-0.8107217756890205,0.0,-0.8019886546006303,0.0
90,9.760504201680671,90,0.35,0.75,1,-0.8107131173064792,0.0,-0.801933433812046,0.0
90,9.84033613445378,90,0.35,0.75,1,-0.8107045253837319,0.0,-0.8018791471588229,0.0
90,9.92016806722689,90,0.35,0.75,1,-0.8106960989024213,0.0,-0.80182578754449,0.0
90,10.0,90,0.35,0.75,1,-0.8106877770685124,0.0,-0.8017733208853853,0.0
