seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
70,2.1555555555555554,70,0.05,1,1.5,-357.78265331552734,0.005,-358.90313898620474,0.002,0.013251914,0.245,0.25,-367.0760901469618,-366.8034430246188,-366.80344328313714,-357.7826532671347,-357.80552033593654
70,2.261111111111111,70,0.05,1,1.5,-354.0873834580758,0.005,-355.47085931384356,0.002,0.013251914,0.26,0.288,-364.03295049334514,-363.7823393656123,-363.7823396014967,-354.0873834037223,-354.11561762092623
70,2.3666666666666667,70,0.05,1,1.5,-350.3827822421763,0.0,-352.03857963355745,0.002,0.013251914,0.295,0.326,-360.9879116540309,-360.75958722168775,-360.7595875481394,-350.3827822242345,-350.41657401300307
70,2.4722222222222223,70,0.05,1,1.5,-346.6675766004688,0.0,-348.6063006467757,0.002,0.013251914,0.33,0.346,-357.93943014289755,-357.73364516473134,-357.7336453073956,-346.6675765886868,-346.70714238902724
70,2.5777777777777775,70,0.05,1,1.5,-342.9428826018252,0.0,-345.17402106407326,0.002,0.013251914,0.355,0.38,-354.8863626730809,-354.7031693036163,-354.70316960064673,-342.9428825958964,-342.98841603562533
70,2.683333333333333,70,0.05,1,1.5,-339.2096316580142,0.0,-341.74174179005513,0.0,0.013251914,0.38,0.4,-351.827495310104,-351.66673138964956,-351.66673167531286,-339.20963161441347,-339.2613073443104
70,2.7888888888888888,70,0.05,1,1.5,-335.47171698852196,0.0,-338.3078886560423,0.0,0.013251914,0.405,0.418,-348.7621110601487,-348.6233261422055,-348.62332633058986,-335.4717169664189,-335.52959802740594
70,2.8944444444444444,70,0.05,1,1.5,-331.73380232275935,0.0,-334.87012564990766,0.0,0.013251914,0.43,0.432,-345.69169935774585,-345.5745955673254,-345.5745957104128,-331.73380231932305,-331.79780891884445
70,3.0,70,0.05,1,1.5,-327.9958875324585,0.0,-331.427909971021,0.0,0.013251914,0.47,0.456,-342.616562499322,-342.5210604138965,-342.5210605666563,-327.99588752947307,-328.06592880460795
70,3.1,70,0.05,1,1.5,-324.45470507476466,0.0,-328.1620536953267,0.0,0.013251914,0.495,0.474,-339.69939233830985,-339.62443491884926,-339.6244350793598,-324.4547050702236,-324.5303652474957
70,3.7,70,0.05,1,1.5,-303.20761044378247,0.0,-308.46978861489947,0.0,0.013251914,0.585,0.57,-322.1683233867646,-322.21736152789947,-322.21736165202447,-303.2076104387828,-303.31500183151945
70,4.3,70,0.05,1,1.5,-281.8643434332737,0.0,-288.74894853749123,0.0,0.013251914,0.635,0.64,-304.605919369243,-304.7816173143727,-304.78161741450407,-281.8643434325927,-282.0048455777826
70,4.9,70,0.05,1,1.5,-259.8507343711,0.0,-269.02154332496366,0.0,0.013251914,0.68,0.686,-286.73479890423664,-287.0497906534573,-287.04979078290114,-259.8507343644063,-260.0378937328955
70,5.5,70,0.05,1,1.5,-237.09209185702926,0.0,-248.97534386212982,0.0,0.013251914,0.725,0.742,-268.1301627166741,-268.5879491115018,-268.5879491647327,-237.0920918524566,-237.33460720098483
