seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.2,1,1.5,-0.2228072065108257,0.4825,-0.15164161556552447,0.534,0.000380551,0.0,0.0,-0.8770920856110597,-0.8776383764852042,-0.9171990977529444,-0.8574947123864511,0.28349129056015804,0.27668495712617724
80,0.022758459260747887,80,0.2,1,1.5,-0.180262671431296,0.4925,-0.14769058727200626,0.531,0.000380551,0.0,0.0,-0.8703454388682765,-0.8707927864382139,-0.9101248950929637,-0.8518773545003211,0.3009629534424806,0.2964081352564748
80,0.03727593720314938,80,0.2,1,1.5,-0.18234233807038494,0.4725,-0.17164485827447684,0.517,0.000380551,0.0,0.0,-0.8596894104431096,-0.8600086945851693,-0.9041410561000843,-0.848393780592708,0.2723188256568736,0.281016499373795
80,0.061054022965853265,80,0.2,1,1.5,-0.23562990764051098,0.45,-0.23980283452862267,0.486,0.000380551,0.0,0.0,-0.8434306826175603,-0.8434085622012687,-0.9030639743547713,-0.848217048740747,0.1733678952804285,0.19073220999201757
80,0.1,80,0.2,1,1.5,-0.3504842539116116,0.4075,-0.3060060101588617,0.437,0.000380551,0.0,0.0,-0.8184681888280362,-0.8174694787588507,-0.9163650725904398,-0.8570834023015166,0.04877919409637224,0.06843634920440093
80,0.11,80,0.2,1,1.5,-0.3691628059471556,0.3925,-0.3196381677725184,0.426,0.000380551,0.0,0.0,-0.8124536611065767,-0.8111280660652676,-0.9184633189351259,-0.8585149885998454,0.040030550165937075,0.06426008201988555
80,0.1568421052631579,80,0.2,1,1.5,-0.37803671987351106,0.335,-0.3733363131290014,0.373,0.000380551,0.0,0.0,-0.7854490637384316,-0.7829005936874905,-0.9128812357899918,-0.8634875695632918,-0.0015294549924123274,0.023522433181626282
80,0.2036842105263158,80,0.2,1,1.5,-0.41329001396756543,0.3275,-0.3838249302074799,0.335,0.000380551,0.0,0.0,-0.7598508736046168,-0.7561530900850135,-0.9135341090840201,-0.8654197509102614,-0.027645897514757226,-0.008033495143628812
80,0.25052631578947365,80,0.2,1,1.5,-0.4389217308680424,0.255,-0.4554184722980847,0.284,0.000380551,0.0,0.0,-0.73688192584657,-0.7329685701001951,-0.9000157577671115,-0.8579761109404822,-0.1095457411159731,-0.10492653596158823
80,0.29736842105263156,80,0.2,1,1.5,-0.4389217311633634,0.22,-0.46215737051319994,0.247,0.000380551,0.0,0.0,-0.7152344168861663,-0.7114196600851235,-0.8979747004616826,-0.8572653412592903,-0.12232793334853603,-0.11530081815668741
80,0.34421052631578947,80,0.2,1,1.5,-0.4394655486456838,0.2025,-0.46298239519619416,0.222,0.000380551,0.0,0.0,-0.693998350696626,-0.6903081215623339,-0.8970491105618612,-0.8570846577118917,-0.12749262068333175,-0.12183979539123248
80,0.3910526315789473,80,0.2,1,1.5,-0.4695847703757865,0.1875,-0.48744317014171623,0.192,0.000380551,0.0,0.0,-0.6732202214520784,-0.6696524870298501,-0.8915292948191404,-0.8564667820701513,-0.1539646192816728,-0.17728458985977794
80,0.4378947368421052,80,0.2,1,1.5,-0.4791287124076319,0.175,-0.5046124435910215,0.172,0.000380551,0.0,0.0,-0.6531274839847673,-0.6499016212712071,-0.8865375494561598,-0.8556785893845226,-0.17110081066922533,-0.21189250201863924
80,0.48473684210526313,80,0.2,1,1.5,-0.48471159745008124,0.165,-0.5076543385358574,0.16,0.000380551,0.0,0.0,-0.6333320136943612,-0.6304926075958197,-0.8859605204832897,-0.8556429841022154,-0.18223993374433567,-0.22113296012657033
80,0.531578947368421,80,0.2,1,1.5,-0.48471159745147024,0.15,-0.5106844439395652,0.147,0.000380551,0.0,0.0,-0.6136912229672743,-0.6112278184027242,-0.8855344367956864,-0.8556699741123626,-0.19019510427842057,-0.22770518009802093
80,0.578421052631579,80,0.2,1,1.5,-0.484711597504134,0.14,-0.5157858180143282,0.128,0.000380551,0.0,0.0,-0.5941539370126588,-0.592056493039135,-0.8851872885242029,-0.8557808605519243,-0.19630899550733402,-0.23269077176455233
80,0.6252631578947369,80,0.2,1,1.5,-0.48471159744834835,0.1275,-0.5200915700924411,0.111,0.000380551,0.0,0.0,-0.574691041346401,-0.5729517213901781,-0.8849097114622718,-0.8558693825541382,-0.20119663274420443,-0.23662693530201306
80,0.6721052631578947,80,0.2,1,1.5,-0.4970722917213304,0.12,-0.5237681137764252,0.106,0.000380551,0.0,0.0,-0.5552842194665856,-0.5538972862880521,-0.8846823298013463,-0.8559426959212969,-0.20521874512057964,-0.23979118105793798
80,0.7189473684210526,80,0.2,1,1.5,-0.5011883197063827,0.105,-0.5248017610919894,0.097,0.000380551,0.0,0.0,-0.5359208885808905,-0.5348819758963342,-0.8845003484775029,-0.8560061981214455,-0.2083436371502652,-0.24243886074097862
80,0.7657894736842105,80,0.2,1,1.5,-0.5045259997560089,0.1,-0.5248017618146745,0.09,0.000380551,0.0,0.0,-0.516591377897556,-0.5158962402139762,-0.8843910469940428,-0.856069600065686,-0.2109134935312168,-0.24469761650249003
80,0.8126315789473684,80,0.2,1,1.5,-0.5045259997017074,0.0925,-0.5248017613174752,0.084,0.000380551,0.0,0.0,-0.49728882639480654,-0.4969336000895182,-0.8842971221246807,-0.8561245194079108,-0.21294083984848336,-0.2466554786981527
80,0.8594736842105263,80,0.2,1,1.5,-0.5045259997247731,0.0875,-0.5248017612979874,0.08,0.000380551,0.0,0.001,-0.47800841105222847,-0.4779899400760058,-0.8842158325463487,-0.856172982707793,-0.2147202037534516,-0.2483746840710564
80,0.9063157894736842,80,0.2,1,1.5,-0.5045259997517116,0.0825,-0.5221547263352442,0.073,0.000380551,0.0,0.001,-0.4587464167371791,-0.4590620856998876,-0.8841444771629928,-0.856215914241684,-0.21629466979699968,-0.24986918439604322
80,0.9531578947368421,80,0.2,1,1.5,-0.5045259997715913,0.075,-0.5198940482472864,0.068,0.000380551,0.0,0.001,-0.43949992855371006,-0.44014754404184947,-0.8840814103147037,-0.8562542961311184,-0.21769844221558146,-0.2511676231729109
80,1.0,80,0.2,1,1.5,-0.5045259997700954,0.07,-0.5155290235372826,0.063,0.000380551,0.0,0.002,-0.42026662562173145,-0.42124432814796614,-0.884024912242151,-0.8562887472707168,-0.21895963958399342,-0.25227118995496406
80,1.1,80,0.2,1,1.5,-0.5045260005825202,0.0675,-0.5168068854432012,0.052,0.000380551,0.0,0.002,-0.3792446694022661,-0.38092248736358103,-0.8839523534379268,-0.8563818714546658,-0.22194301286951393,-0.2551569540767897
80,1.1827586206896552,80,0.2,1,1.5,-0.5045259996909289,0.06,-0.5229885628602122,0.043,0.000380551,0.005,0.003,-0.3453452459592296,-0.3476033027926837,-0.8839494413100571,-0.8564932264142852,-0.22508808972099614,-0.2585538804200789
80,1.2655172413793103,80,0.2,1,1.5,-0.5090065389313841,0.055,-0.5279322065962558,0.041,0.000380551,0.005,0.005,-0.3114865258715198,-0.3143267561721461,-0.8839444026577539,-0.8565861350433102,-0.22774797884456732,-0.2613684927943246
80,1.3482758620689657,80,0.2,1,1.5,-0.5132704562854187,0.05,-0.5285162969995241,0.039,0.000380551,0.01,0.008,-0.277660560007981,-0.2810844549817053,-0.8839051847297984,-0.8566318627735302,-0.2300325310756722,-0.26368754073011713
80,1.4310344827586208,80,0.2,1,1.5,-0.514914250375448,0.0375,-0.5285162975684173,0.033,0.000380551,0.01,0.008,-0.243888465237426,-0.24789975166469647,-0.8835795015301678,-0.8563802912041076,-0.23196557794878112,-0.26568419300802176
80,1.513793103448276,80,0.2,1,1.5,-0.514914248862677,0.035,-0.527932205955922,0.031,0.000380551,0.0125,0.012,-0.2101808442741382,-0.21478450635144905,-0.8831968299718408,-0.8560493794412068,-0.23362677219120606,-0.2674085225236367
80,1.5965517241379312,80,0.2,1,1.5,-0.5149142526872685,0.0275,-0.5279322077299122,0.025,0.000380551,0.015,0.014,-0.1765438196425022,-0.18174689213522885,-0.8826778161074551,-0.8555913905592072,-0.23537788151365702,-0.2692455533652966
80,1.6793103448275863,80,0.2,1,1.5,-0.5205454632868873,0.02,-0.5328790840419598,0.02,0.000380551,0.0175,0.016,-0.1430720515434832,-0.14889891168815336,-0.882431003587575,-0.8554845868989841,-0.25075615074164165,-0.2863469917645991
80,1.7620689655172415,80,0.2,1,1.5,-0.5268626939733262,0.02,-0.5376699717036884,0.017,0.000380551,0.0225,0.016,-0.10981868494600171,-0.1162998355184584,-0.8818889057225473,-0.8550986731355509,-0.26575028967089165,-0.302119773127346
80,1.8448275862068966,80,0.2,1,1.5,-0.5289034713278998,0.0175,-0.5391607806049722,0.013,0.000380551,0.03,0.022,-0.07677650742545962,-0.08393943621229404,-0.8812576661629896,-0.8546142654771828,-0.2789396005120861,-0.3157935669413457
80,1.9275862068965517,80,0.2,1,1.5,-0.528903471739636,0.015,-0.5427154135412036,0.01,0.000380551,0.03,0.024,-0.04390392324524246,-0.05176864669538567,-0.8805398384669674,-0.8541035133901554,-0.2890130222421284,-0.3268496336886834
80,2.010344827586207,80,0.2,1,1.5,-0.5328445368242408,0.015,-0.5541524161582689,0.01,0.000380551,0.03,0.027,-0.011187799271140775,-0.01976540062216859,-0.8795872823683831,-0.8534978536752098,-0.29809389039375245,-0.33634898655259443
80,2.093103448275862,80,0.2,1,1.5,-0.5459618719284126,0.0125,-0.5577822863673592,0.009,0.000380551,0.035,0.03,0.02138575175925488,0.01209052436190914,-0.8786643868944549,-0.85293019651383,-0.30616011534432924,-0.3439675566871445
80,2.1758620689655173,80,0.2,1,1.5,-0.5467004789362137,0.01,-0.5614352142978041,0.007,0.000380551,0.0375,0.034,0.053821577471346575,0.043808978537097205,-0.877403738071274,-0.8522390741043833,-0.3129115405227021,-0.3507315116493496
80,2.2586206896551726,80,0.2,1,1.5,-0.5473443348886213,0.0075,-0.5696538758378461,0.006,0.000380551,0.0375,0.041,0.08609319417911973,0.07537264981709692,-0.8760441050787356,-0.8515304345641695,-0.31840852822500665,-0.35636145547366815
80,2.341379310344828,80,0.2,1,1.5,-0.5601029033439406,0.0075,-0.573537981691295,0.004,0.000380551,0.0425,0.045,0.11822045358037299,0.10680059429946935,-0.8748227616508794,-0.8508206727939495,-0.32309795163768923,-0.36127503450076387
80,2.424137931034483,80,0.2,1,1.5,-0.5647436081551556,0.0075,-0.5751183033971345,0.003,0.000380551,0.05,0.047,0.15020560186211898,0.1380958414096135,-0.8737815125080877,-0.8500563387236593,-0.32713602579751794,-0.36583061659814436
80,2.5068965517241377,80,0.2,1,1.5,-0.5770620952950218,0.005,-0.5798766758167908,0.003,0.000380551,0.06,0.054,0.18206282945104227,0.16927149307987555,-0.8728052383455802,-0.8493019932745949,-0.33031156838001746,-0.37006598014000947
80,2.589655172413793,80,0.2,1,1.5,-0.5843512710853306,0.0025,-0.5836626136716726,0.003,0.000380551,0.065,0.057,0.2137655208448317,0.20028994208752873,-0.8716649098719194,-0.8482902514295242,-0.3338960730355695,-0.3742602601005906
80,2.6724137931034484,80,0.2,1,1.5,-0.5882229901990006,0.0025,-0.5824139891346447,0.003,0.000380551,0.0675,0.062,0.24532968873171812,0.23116709761218296,-0.8707930916156321,-0.8475461228298607,-0.3375398867524107,-0.37768920756173735
80,2.7551724137931037,80,0.2,1,1.5,-0.5884400305781224,0.0025,-0.5841240310394252,0.003,0.000380551,0.075,0.065,0.27682457276424777,0.26197598304792635,-0.8700584382767645,-0.8468656122158663,-0.3417256042956995,-0.3811663045204417
80,2.8379310344827586,80,0.2,1,1.5,-0.5886443200827709,0.0025,-0.5849863952657314,0.003,0.000380551,0.08,0.069,0.3082549718390792,0.2927218748578463,-0.8693627333413749,-0.8462154442316221,-0.3461354362846875,-0.3844631342189062
80,2.920689655172414,80,0.2,1,1.5,-0.5896744653509902,0.0,-0.5851950359813949,0.003,0.000380551,0.08,0.073,0.33962611434943946,0.323410324142572,-0.8687131359634952,-0.8456119982002025,-0.35032509952095703,-0.3876121805266217
80,3.003448275862069,80,0.2,1,1.5,-0.5897520190779751,0.0,-0.5870215517446332,0.002,0.000380551,0.085,0.076,0.37094113327818495,0.3540442523393196,-0.8680307723420071,-0.8449567992267683,-0.3546802011673755,-0.3909530563723654
80,3.086206896551724,80,0.2,1,1.5,-0.5911663228441488,0.0,-0.5876393412256525,0.002,0.000380551,0.09,0.083,0.40219734979007016,0.38462019289930166,-0.8673160558890821,-0.8442641533481587,-0.358978589040835,-0.3942863902244389
80,3.1689655172413795,80,0.2,1,1.5,-0.5957433607336391,0.0,-0.5881027766770004,0.001,0.000380551,0.1,0.091,0.4333975997932498,0.41514086090084984,-0.8666531341160529,-0.8436184853242616,-0.36278475334153454,-0.3974689352925524
80,3.2517241379310344,80,0.2,1,1.5,-0.5994793382676501,0.0,-0.5902104198518047,0.0,0.000380551,0.11,0.099,0.46454656769822555,0.44561095706913434,-0.8660299543652762,-0.8430253800770436,-0.3661646330128684,-0.400449576344082
80,3.3344827586206898,80,0.2,1,1.5,-0.6005240661716517,0.0,-0.591350758964258,0.0,0.000380551,0.12,0.104,0.49564904254879477,0.47603507254483923,-0.8654414518357909,-0.842471773195241,-0.36917954399121616,-0.4031820662129706
80,3.417241379310345,80,0.2,1,1.5,-0.6033527737618426,0.0,-0.5923287574428077,0.0,0.000380551,0.1325,0.107,0.5267089845260188,0.5064171467347607,-0.8648875393067119,-0.8419508782431189,-0.3719675701187975,-0.4057646994031
80,3.5,80,0.2,1,1.5,-0.6019656984781885,0.0,-0.5932505693098887,0.0,0.000380551,0.1425,0.117,0.5577298114617625,0.5367605986203193,-0.8643609285728385,-0.841459506955237,-0.3744903507088502,-0.40816848693111824
