seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.093103448275862,10,0.2,1,1.5,-0.5196552336371115,0.0075,-0.5122770662302649,0.007,0.000404091,0.0575,0.021,0.39969858235673184,0.38567436120822696,-0.8649847640182997,-0.8335414464300815,-0.29719638249515823,-0.2699636678341167
10,2.1758620689655173,10,0.2,1,1.5,-0.5196072479674727,0.0075,-0.5152863222428592,0.007,0.000404091,0.0625,0.026,0.4430171022715143,0.42817448578573486,-0.8638218636768545,-0.8319633994308049,-0.3015872111561242,-0.2755763782554678
10,2.2586206896551726,10,0.2,1,1.5,-0.5219739061519759,0.0075,-0.5148067691943442,0.007,0.000404091,0.0675,0.033,0.4861543350727546,0.47049573778366005,-0.8627683335202289,-0.8305496252999427,-0.3052924779348416,-0.28000718866767677
10,2.341379310344828,10,0.2,1,1.5,-0.5226967137177017,0.0075,-0.5147441014521034,0.007,0.000404091,0.075,0.036,0.529133777508563,0.5126615047568193,-0.8618081813494471,-0.8292734226751666,-0.3084668940521929,-0.28368215229240745
10,2.424137931034483,10,0.2,1,1.5,-0.5306908050276364,0.0075,-0.5150887511925603,0.005,0.000404091,0.08,0.04,0.5719726024680534,0.5546887649974344,-0.8609191682248705,-0.8280538001374748,-0.31162971378830223,-0.2871490196594441
10,2.5068965517241377,10,0.2,1,1.5,-0.5354367450596785,0.0075,-0.5148067696784556,0.005,0.000404091,0.0875,0.045,0.6146818683717951,0.5965885420894006,-0.8600986811535367,-0.8269091744216767,-0.3143558053079442,-0.28994608484626383
10,2.589655172413793,10,0.2,1,1.5,-0.5384744938855804,0.0075,-0.5166213452613118,0.005,0.000404091,0.095,0.048,0.657275861427687,0.6383749847376551,-0.8593448623062188,-0.8258748070471731,-0.3165831747823254,-0.29236952994748716
10,2.6724137931034484,10,0.2,1,1.5,-0.5395598583920135,0.005,-0.5221691098566081,0.005,0.000404091,0.105,0.052,0.6997771353083486,0.6800725137231937,-0.8587158928571051,-0.8251713891364454,-0.3184714462285275,-0.2946160002251207
10,2.7551724137931037,10,0.2,1,1.5,-0.538330739645591,0.005,-0.5265557993674125,0.005,0.000404091,0.11,0.057,0.7422029620973355,0.7216995841378123,-0.8581294891081446,-0.8245178615271036,-0.3200127694623015,-0.29643555963259904
10,2.8379310344827586,10,0.2,1,1.5,-0.5382657757753431,0.0025,-0.5291472371324082,0.004,0.000404091,0.1125,0.057,0.7845585938125277,0.7632607409394593,-0.8575189790223909,-0.8237860094903853,-0.3216806176809943,-0.297998330090012
10,2.920689655172414,10,0.2,1,1.5,-0.5382043126317557,0.0025,-0.5291369293834954,0.004,0.000404091,0.1125,0.06,0.8268382370314753,0.8047485587393066,-0.85636944820108,-0.8226022205848481,-0.32355624868257504,-0.30008397152545796
10,3.003448275862069,10,0.2,1,1.5,-0.5360964456753858,0.0025,-0.5288495974413885,0.003,0.000404091,0.115,0.062,0.8690306632055408,0.8461500472531158,-0.8551719546155477,-0.8214526756669093,-0.3266549405238902,-0.303467388353914
10,3.086206896551724,10,0.2,1,1.5,-0.5366260965818284,0.0025,-0.5291179750081715,0.003,0.000404091,0.1175,0.069,0.9111391536009816,0.8874677019982905,-0.854017225474852,-0.8203926593494987,-0.3293392407955316,-0.30684785303643386
10,3.1689655172413795,10,0.2,1,1.5,-0.5391923098609739,0.0025,-0.5325906992155555,0.002,0.000404091,0.1175,0.072,0.953170203857448,0.928707797219115,-0.8529400068212142,-0.8194036442896678,-0.3317676670964463,-0.3099378770356974
10,3.2517241379310344,10,0.2,1,1.5,-0.5458122414120385,0.0025,-0.5359545464765146,0.002,0.000404091,0.125,0.077,0.9951308921140426,0.9698774611364785,-0.8519665025186981,-0.8184746170810564,-0.33413530955207843,-0.3126011715318658
10,3.3344827586206898,10,0.2,1,1.5,-0.5499370596110842,0.0025,-0.5347864173861435,0.002,0.000404091,0.125,0.084,1.0370283263879891,1.0109837746815022,-0.8510714285355365,-0.8175952038567281,-0.3364962584994782,-0.31487601592347253
10,3.417241379310345,10,0.2,1,1.5,-0.5485043580880268,0.0025,-0.5354270459347827,0.002,0.000404091,0.1325,0.091,1.0788668287310264,1.0520310186052204,-0.8501566434270788,-0.816761281519171,-0.33880272534905886,-0.3173683690465113
10,3.5,10,0.2,1,1.5,-0.5471396039421699,0.0025,-0.5351861261220733,0.001,0.000404091,0.1425,0.1,1.1206491213251875,1.0930222769581264,-0.8492531160509474,-0.8159778263959585,-0.34113187433206205,-0.3197139593623579
