seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.4310344827586208,90,0.2,1,1.5,-0.42691221780207605,0.04,-0.49827572099272666,0.033,0.000370012,0.0175,0.016,-0.07594145487988997,-0.08714867420829214,-0.8483082400758751,-0.8877122371809201,-0.11644070245290941,-0.1975858123711339
90,1.513793103448276,90,0.2,1,1.5,-0.4277526134292168,0.035,-0.5035901769880797,0.028,0.000370012,0.0175,0.023,-0.03622941172211276,-0.04766849413315109,-0.847629014604245,-0.8863481032404276,-0.12726554110610613,-0.20574189194972536
90,1.5965517241379312,90,0.2,1,1.5,-0.4316511071998612,0.0275,-0.5044930401272674,0.02,0.000370012,0.025,0.029,0.00332198169620617,-0.008355603220895961,-0.8470620353909969,-0.8851155025794684,-0.1375805058810125,-0.2137755624891764
90,1.6793103448275863,90,0.2,1,1.5,-0.43513865862454093,0.025,-0.5070528479070844,0.016,0.000370012,0.0275,0.037,0.042737087233068925,0.030814744179749352,-0.8465469844782632,-0.8840248403325686,-0.1466143599407384,-0.22083883373705684
90,1.7620689655172415,90,0.2,1,1.5,-0.4314360344922903,0.02,-0.5102744517442165,0.013,0.000370012,0.0325,0.041,0.08203683530245855,0.06986453836106701,-0.8460715514175372,-0.8830419064173998,-0.15439722483931642,-0.22702672793476522
90,1.8448275862068966,90,0.2,1,1.5,-0.4256214775092471,0.0175,-0.5134897161610562,0.012,0.000370012,0.04,0.044,0.12123277139837838,0.10880598102934383,-0.8456292974515647,-0.8818939556572949,-0.165029601117414,-0.23438267394247925
90,1.9275862068965517,90,0.2,1,1.5,-0.421343934349853,0.0125,-0.5145850401894203,0.011,0.000370012,0.0425,0.048,0.1603242312447491,0.14763934077507457,-0.8452232676259552,-0.8807500777016258,-0.1761576325747212,-0.24174232120260208
90,2.010344827586207,90,0.2,1,1.5,-0.4260633814705552,0.0075,-0.5155902515001518,0.009,0.000370012,0.0475,0.057,0.19932478186165978,0.18637870624857983,-0.8448541022039174,-0.8797244313781349,-0.1860895002046237,-0.24822080847565542
90,2.093103448275862,90,0.2,1,1.5,-0.4364409429408115,0.0075,-0.5145262128610222,0.007,0.000370012,0.055,0.067,0.23824653577700106,0.22503659388806857,-0.8445168763773384,-0.8787987439835167,-0.19501723724333578,-0.25404661371969317
90,2.1758620689655173,90,0.2,1,1.5,-0.45023249713635555,0.0075,-0.5173690147625117,0.005,0.000370012,0.07,0.074,0.2770994857562985,0.26362333245807223,-0.8442075761188823,-0.8779581129310603,-0.20300193795189722,-0.2593306652083518
90,2.2586206896551726,90,0.2,1,1.5,-0.452077024078238,0.005,-0.5186516245653399,0.004,0.000370012,0.08,0.081,0.3158893898447757,0.3021443323204171,-0.8438356867695311,-0.8770636286550664,-0.2101904496521123,-0.26421746524136025
90,2.341379310344828,90,0.2,1,1.5,-0.453786667240268,0.005,-0.5219688241482567,0.004,0.000370012,0.0825,0.091,0.35461942953754416,0.34060207912767826,-0.8434814732395253,-0.8762233879273057,-0.21680762274678408,-0.2687140689307877
90,2.424137931034483,90,0.2,1,1.5,-0.45537586012381315,0.0025,-0.5207594255719771,0.004,0.000370012,0.095,0.093,0.39329561826181125,0.37900311356209454,-0.8431677698917145,-0.8754328190220989,-0.22301103127613417,-0.27282788024354276
90,2.5068965517241377,90,0.2,1,1.5,-0.4580807500513236,0.0025,-0.5202179248269141,0.004,0.000370012,0.0975,0.097,0.43192331217529284,0.4173532174855358,-0.8428777937748745,-0.8747038048113477,-0.2287308076014608,-0.2766201363057227
90,2.589655172413793,90,0.2,1,1.5,-0.46201340945929786,0.0025,-0.5208146735958724,0.003,0.000370012,0.105,0.104,0.47050420239553686,0.45565403178755126,-0.8425559933333727,-0.8739438412510249,-0.23425673888060716,-0.28022850932167126
90,2.6724137931034484,90,0.2,1,1.5,-0.4656654617335666,0.0025,-0.5154049715016891,0.003,0.000370012,0.115,0.113,0.5090375445417924,0.49390469414649135,-0.8422483274178124,-0.8732206320569964,-0.23918520380630043,-0.28339098971885845
90,2.7551724137931037,90,0.2,1,1.5,-0.4690670218669799,0.0025,-0.514805346064002,0.002,0.000370012,0.125,0.122,0.5475240755108963,0.5321069130974372,-0.8419588514115043,-0.8725377637195811,-0.24361894179249793,-0.28620037702569084
90,2.8379310344827586,90,0.2,1,1.5,-0.47224381694350925,0.0,-0.5178052796376262,0.001,0.000370012,0.1325,0.135,0.5859658951505978,0.5702634028193936,-0.8416359237465953,-0.8717748563091934,-0.24792218080496795,-0.2888243919701274
90,2.920689655172414,90,0.2,1,1.5,-0.47521794006919377,0.0,-0.5206138933934746,0.001,0.000370012,0.14,0.141,0.6243562467008867,0.608368886416138,-0.8411780886925299,-0.8708014938539449,-0.2521179054794439,-0.2912832163072044
90,3.003448275862069,90,0.2,1,1.5,-0.47800893488169816,0.0,-0.5200741364677843,0.001,0.000370012,0.155,0.149,0.6626911522227094,0.6464181393042758,-0.8406674719410977,-0.8697954188702713,-0.2560543301757579,-0.29356037423999276
90,3.086206896551724,90,0.2,1,1.5,-0.48234479660159313,0.0,-0.5187115398833769,0.0,0.000370012,0.1625,0.157,0.7009728047499622,0.6844128623757791,-0.8401514211800698,-0.8688225851229174,-0.2597559278326288,-0.29573193206648674
90,3.1689655172413795,90,0.2,1,1.5,-0.4885968861435698,0.0,-0.5188942804219171,0.0,0.000370012,0.175,0.165,0.7392047688192234,0.7223557088758329,-0.839663887847523,-0.8679035605862339,-0.26324390873043274,-0.29778643187619647
90,3.2517241379310344,90,0.2,1,1.5,-0.4893548024838263,0.0,-0.517444951663155,0.0,0.000370012,0.1775,0.176,0.7773908396349288,0.7602504271783999,-0.8391987348972445,-0.8670239513367514,-0.2664024292578631,-0.2996950957789114
90,3.3344827586206898,90,0.2,1,1.5,-0.4895365904765452,0.0,-0.5167252654499153,0.0,0.000370012,0.195,0.186,0.815532980703936,0.7980993751800243,-0.8387505556550853,-0.8659857162669721,-0.2714280140277494,-0.302907937723552
90,3.417241379310345,90,0.2,1,1.5,-0.4902474927917919,0.0,-0.5194502326225465,0.0,0.000370012,0.2,0.194,0.8536282302497219,0.835901023635686,-0.8383209925349163,-0.8648702836265739,-0.2774676015250322,-0.30686363661596733
90,3.5,90,0.2,1,1.5,-0.49441308150320395,0.0,-0.52204368725278,0.0,0.000370012,0.2025,0.196,0.8916795810076963,0.8736585190800251,-0.8379146275327278,-0.8638176779082027,-0.28298918419628943,-0.31058921100836184
