seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.589655172413793,20,0.2,1,1.5,-0.5624781145058718,0.0025,-0.5662359936867056,0.005,0.000435742,0.1025,0.102,0.47470209702709343,0.46299742022330304,-0.8205480749790945,-0.8384669176591065,-0.3328365851912042,-0.3951338344633466
20,2.6724137931034484,20,0.2,1,1.5,-0.5621784620405272,0.0025,-0.5640781494990416,0.005,0.000435742,0.1075,0.109,0.5097508626512735,0.4975751530953659,-0.8199579517789987,-0.8377817651153625,-0.3332923789923075,-0.3958700686753557
20,2.7551724137931037,20,0.2,1,1.5,-0.5603428547784713,0.0025,-0.5620603280693098,0.005,0.000435742,0.125,0.116,0.5447259705568208,0.5320741280415717,-0.819039667764952,-0.8368444541635718,-0.3339379906159835,-0.3968420304966574
20,2.8379310344827586,20,0.2,1,1.5,-0.5597448896249644,0.0025,-0.5646465035253445,0.005,0.000435742,0.1325,0.125,0.579614732179029,0.5664851908403723,-0.8180951768707014,-0.8359312589524236,-0.33482272545567787,-0.3982517433506634
20,2.920689655172414,20,0.2,1,1.5,-0.5594393596190403,0.0,-0.566235350246021,0.005,0.000435742,0.135,0.128,0.6144231115479006,0.6008142180624895,-0.8171666015384776,-0.8350098630280094,-0.3351282687109728,-0.39923800730223324
20,3.003448275862069,20,0.2,1,1.5,-0.5611687906114627,0.0,-0.5624757153415726,0.005,0.000435742,0.1425,0.135,0.6491548047809619,0.6350646118418101,-0.8162554413802967,-0.8340879540581423,-0.33526702049518736,-0.399711541986243
20,3.086206896551724,20,0.2,1,1.5,-0.5609492505956089,0.0,-0.561428473193357,0.004,0.000435742,0.155,0.141,0.6838118521575819,0.6692380050609854,-0.8152100178856614,-0.8331151956875364,-0.33512313738250193,-0.3999350104559735
20,3.1689655172413795,20,0.2,1,1.5,-0.5607404094781758,0.0,-0.559342098941781,0.004,0.000435742,0.155,0.153,0.7183972475472964,0.7033371660508984,-0.8142370975285574,-0.8322069695481555,-0.3341688447792579,-0.39974082389929394
20,3.2517241379310344,20,0.2,1,1.5,-0.5605415399398131,0.0,-0.5593704548630998,0.002,0.000435742,0.16,0.158,0.7529173909337882,0.7373687018523645,-0.813328733629396,-0.8313564318944773,-0.3332911762103144,-0.3993306936804936
20,3.3344827586206898,20,0.2,1,1.5,-0.5569694658228675,0.0,-0.5593971783040803,0.002,0.000435742,0.1675,0.165,0.7873779118103336,0.7713384273926907,-0.812478938923224,-0.8305584990509894,-0.33208706777609986,-0.39885693734780536
20,3.417241379310345,20,0.2,1,1.5,-0.5576018321893942,0.0,-0.55942115781046,0.001,0.000435742,0.18,0.17,0.821783575236394,0.8052513135833903,-0.8116563296684458,-0.8297904624218556,-0.33076659408423387,-0.3984021116304087
20,3.5,20,0.2,1,1.5,-0.5549120977390924,0.0,-0.5612441259996055,0.001,0.000435742,0.185,0.175,0.8561380517727741,0.8391113183230586,-0.81086832656971,-0.8290565580493522,-0.3294506210838017,-0.3977598255961835
