seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.2151898734177218,70,0.25,2,1,-385.9826124389921,0.03,-386.1675370090036,0.028
70,2.2531645569620253,70,0.25,2,1,-385.3235355857294,0.03,-385.5120175295695,0.028
70,2.291139240506329,70,0.25,2,1,-384.66445895521946,0.02,-384.8564982752992,0.024
70,2.329113924050633,70,0.25,2,1,-384.00538211070847,0.02,-384.20097881707255,0.016
70,2.367088607594937,70,0.25,2,1,-383.3463055870593,0.02,-383.5454596646137,0.012
70,2.4050632911392404,70,0.25,2,1,-382.6869148060403,0.02,-382.88968909317805,0.016
70,2.4430379746835444,70,0.25,2,1,-382.01594154186904,0.01,-382.2215750609422,0.016
70,2.481012658227848,70,0.25,2,1,-381.3189708727397,0.01,-381.5211363679162,0.016
70,2.518987341772152,70,0.25,2,1,-380.6034064450924,0.01,-380.7992363920452,0.016
70,2.556962025316456,70,0.25,2,1,-379.8738278791385,0.01,-380.0615376968893,0.016
70,2.5949367088607596,70,0.25,2,1,-379.13336633957624,0.01,-379.3117288868607,0.016
70,2.632911392405063,70,0.25,2,1,-378.38395828937695,0.01,-378.55199197246924,0.016
70,2.670886075949367,70,0.25,2,1,-377.62083532730895,0.01,-377.7757701267115,0.016
70,2.708860759493671,70,0.25,2,1,-376.84424622434295,0.01,-376.98319268376343,0.016
70,2.7468354430379747,70,0.25,2,1,-376.0566963118228,0.01,-376.17732560847753,0.016
70,2.7848101265822782,70,0.25,2,1,-375.25217880018675,0.01,-375.3500279137225,0.016
70,2.8227848101265822,70,0.25,2,1,-374.42165291633836,0.01,-374.4909879248256,0.016
70,2.8607594936708862,70,0.25,2,1,-373.5661118291513,0.01,-373.6022884351523,0.012
70,2.89873417721519,70,0.25,2,1,-372.6878799766559,0.02,-372.6874949398528,0.024
70,2.9367088607594938,70,0.25,2,1,-371.78020142825875,0.02,-371.743246535615,0.02
70,2.9746835443037973,70,0.25,2,1,-370.8406170400072,0.02,-370.7685063087125,0.016
70,3.0126582278481013,70,0.25,2,1,-369.87189883105776,0.02,-369.7661628503172,0.008
70,3.0506329113924053,70,0.25,2,1,-368.8778703734799,0.02,-368.73985499379586,0.008
70,3.088607594936709,70,0.25,2,1,-367.8619109138654,0.01,-367.6927389770685,0.008
70,3.126582278481013,70,0.25,2,1,-366.8251453692122,0.01,-366.6259811325644,0.008
70,3.1645569620253164,70,0.25,2,1,-365.7652456182839,0.01,-365.5377299644178,0.008
70,3.2025316455696204,70,0.25,2,1,-364.6832436875712,0.01,-364.4289852860856,0.008
70,3.240506329113924,70,0.25,2,1,-363.57775429052725,0.01,-363.29830099090657,0.008
70,3.278481012658228,70,0.25,2,1,-362.4498684293113,0.01,-362.1466135360079,0.008
70,3.3164556962025316,70,0.25,2,1,-361.30181729672745,0.01,-360.9759778775064,0.008
70,3.3544303797468356,70,0.25,2,1,-360.13578869040947,0.01,-359.7884255789398,0.008
70,3.392405063291139,70,0.25,2,1,-358.9537281562334,0.01,-358.5857697502702,0.004
70,3.430379746835443,70,0.25,2,1,-357.7573165656459,0.01,-357.3695801644607,0.004
70,3.468354430379747,70,0.25,2,1,-356.54799752353676,0.0,-356.1412071238754,0.008
70,3.5063291139240507,70,0.25,2,1,-355.327030587904,0.0,-354.9018416059339,0.008
70,3.5443037974683547,70,0.25,2,1,-354.09551214631296,0.0,-353.6525226245351,0.008
70,3.5822784810126582,70,0.25,2,1,-352.85438191024235,0.0,-352.39413297173314,0.008
70,3.6202531645569622,70,0.25,2,1,-351.6044585704148,0.0,-351.12744077209277,0.008
70,3.6582278481012658,70,0.25,2,1,-350.3464703217255,0.0,-349.8531304237048,0.008
70,3.6962025316455698,70,0.25,2,1,-349.0810615545613,0.0,-348.57181094666447,0.008
70,3.7341772151898733,70,0.25,2,1,-347.80881430661657,0.0,-347.28403757598693,0.008
70,3.7721518987341773,70,0.25,2,1,-346.5302294643682,0.0,-345.99028166749656,0.004
70,3.810126582278481,70,0.25,2,1,-345.24575382169036,0.0,-344.6909635728566,0.004
70,3.848101265822785,70,0.25,2,1,-343.9557886084762,0.0,-343.3864611257153,0.004
70,3.886075949367089,70,0.25,2,1,-342.6606937132908,0.0,-342.0771132690611,0.004
70,3.9240506329113924,70,0.25,2,1,-341.36079664267675,0.0,-340.76322856710954,0.004
70,3.9620253164556964,70,0.25,2,1,-340.0564526568228,0.0,-339.44514211176227,0.004
70,4.0,70,0.25,2,1,-338.7479657704516,0.0,-338.1231413729325,0.004
