seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.5949367088607596,80,0.25,2,1,-366.905510129513,0.02,-366.7300074169598,0.008
80,2.632911392405063,80,0.25,2,1,-365.7872173073112,0.02,-365.60284812059126,0.008
80,2.670886075949367,80,0.25,2,1,-364.6508042493938,0.02,-364.4572416810307,0.008
80,2.708860759493671,80,0.25,2,1,-363.4924337073439,0.02,-363.2902514367743,0.008
80,2.7468354430379747,80,0.25,2,1,-362.30982340676076,0.02,-362.0994100529679,0.004
80,2.7848101265822782,80,0.25,2,1,-361.1003664314828,0.02,-360.88233500744343,0.004
80,2.8227848101265822,80,0.25,2,1,-359.8628494040475,0.02,-359.638139007135,0.004
80,2.8607594936708862,80,0.25,2,1,-358.5976765097575,0.02,-358.3673719428949,0.004
80,2.89873417721519,80,0.25,2,1,-357.30645901588724,0.02,-357.0715517347357,0.004
80,2.9367088607594938,80,0.25,2,1,-355.9917678666767,0.02,-355.7531221973076,0.004
80,2.9746835443037973,80,0.25,2,1,-354.6579275995809,0.02,-354.41609354101655,0.004
80,3.0126582278481013,80,0.25,2,1,-353.3043791417578,0.02,-353.0594798908537,0.004
80,3.0506329113924053,80,0.25,2,1,-351.93079345418255,0.02,-351.6829496944328,0.004
80,3.088607594936709,80,0.25,2,1,-350.53762839585545,0.02,-350.2869471206086,0.004
80,3.126582278481013,80,0.25,2,1,-349.1256610468601,0.02,-348.8721980079383,0.004
80,3.1645569620253164,80,0.25,2,1,-347.6960202172527,0.02,-347.4399244256469,0.004
80,3.2025316455696204,80,0.25,2,1,-346.24930178365395,0.01,-345.9906958426271,0.004
80,3.240506329113924,80,0.25,2,1,-344.7863446791807,0.01,-344.52530314328567,0.004
80,3.278481012658228,80,0.25,2,1,-343.30817229843916,0.01,-343.0447349574531,0.004
80,3.3164556962025316,80,0.25,2,1,-341.81633613736415,0.0,-341.5504571108682,0.004
80,3.3544303797468356,80,0.25,2,1,-340.31239131667274,0.0,-340.04394388108824,0.004
80,3.392405063291139,80,0.25,2,1,-338.7971306177514,0.0,-338.52600111960317,0.012
80,3.430379746835443,80,0.25,2,1,-337.27135607092606,0.0,-336.99743253282855,0.012
80,3.468354430379747,80,0.25,2,1,-335.7358446456845,0.0,-335.4590584165111,0.012
80,3.5063291139240507,80,0.25,2,1,-334.19133771277643,0.0,-333.9116598168187,0.012
80,3.5443037974683547,80,0.25,2,1,-332.63848176333255,0.0,-332.3558895237444,0.012
80,3.5822784810126582,80,0.25,2,1,-331.0778403143325,0.0,-330.7923120177006,0.012
80,3.6202531645569622,80,0.25,2,1,-329.50992640498947,0.0,-329.2214399959178,0.012
80,3.6582278481012658,80,0.25,2,1,-327.9352164627014,0.0,-327.64374981774375,0.012
80,3.6962025316455698,80,0.25,2,1,-326.3541513376803,0.0,-326.0596825126909,0.012
80,3.7341772151898733,80,0.25,2,1,-324.76713813792804,0.0,-324.4696453853108,0.012
80,3.7721518987341773,80,0.25,2,1,-323.17455324950794,0.0,-322.8740152540644,0.012
80,3.810126582278481,80,0.25,2,1,-321.5767435968315,0.0,-321.27313944782605,0.012
80,3.848101265822785,80,0.25,2,1,-319.97402956805,0.0,-319.66733888244977,0.012
80,3.886075949367089,80,0.25,2,1,-318.36670683815925,0.0,-318.0569096544123,0.012
80,3.9240506329113924,80,0.25,2,1,-316.7550486757744,0.0,-316.44212554914617,0.012
80,3.9620253164556964,80,0.25,2,1,-315.13930767391275,0.0,-314.8232398377778,0.012
80,4.0,80,0.25,2,1,-313.5197178222177,0.0,-313.20048707224225,0.012
