seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.7457142857142857,70,0.09,8,4,-0.449249423847603,0.11,-0.45463136759584877,0.098,0.002109919,0.0,0.0,-0.43028233463515225,-0.43920698452502244,-0.8548785222454117
70,0.8092857142857143,70,0.09,8,4,-0.45126748942423506,0.1,-0.45583685212186414,0.068,0.002109919,0.0,0.0,-0.4322020750727624,-0.4404939315716403,-0.8546183351093715
70,0.8728571428571429,70,0.09,8,4,-0.4531982120278576,0.08,-0.4569974491847449,0.064,0.002109919,0.0,0.0,-0.434079526455961,-0.4416778204007868,-0.8543351637091944
70,0.9364285714285714,70,0.09,8,4,-0.4539038445502463,0.04,-0.45750990860630486,0.06,0.002109919,0.0,0.0,-0.43476503822818774,-0.44215532569567845,-0.8539819379964607
70,1.0,70,0.09,8,4,-0.4544490246151461,0.025,-0.45803954650292583,0.054,0.002109919,0.0,0.0,-0.43562252027170106,-0.44273115031744853,-0.8536699549014768
70,1.1,70,0.09,8,4,-0.4552762305420405,0.025,-0.45855041685998443,0.04,0.002109919,0.0,0.002,-0.43686396786637216,-0.44326487781042817,-0.8532664229392406
70,1.2000000000000002,70,0.09,8,4,-0.45597256093871996,0.025,-0.45890833198525843,0.03,0.002109919,0.0,0.006,-0.4378947986086633,-0.44360146272182227,-0.8529350161362089
70,1.3,70,0.09,8,4,-0.45656272552972754,0.015,-0.45920481646654077,0.024,0.002109919,0.01,0.014,-0.4387610118364549,-0.44389717495678327,-0.8526521058363434
70,1.4000000000000001,70,0.09,8,4,-0.4570543200577828,0.01,-0.45939394517973975,0.016,0.002109919,0.015,0.016,-0.43944595984411694,-0.4440783527504472,-0.8523998021615947
70,1.5,70,0.09,8,4,-0.4574755236373135,0.01,-0.45953849055435353,0.008,0.002109919,0.035,0.024,-0.43978113029277555,-0.44421385811914793,-0.8521832819925027
70,1.6,70,0.09,8,4,-0.45784368536184666,0.005,-0.459674253971335,0.004,0.002109919,0.055,0.038,-0.4400753231049367,-0.44434279985546915,-0.8519804608038097
70,1.7000000000000002,70,0.09,8,4,-0.45816638242920077,0.005,-0.4598650633305395,0.002,0.002109919,0.075,0.048,-0.44033340564111856,-0.4445124408040107,-0.8517225162136133
70,1.8000000000000003,70,0.09,8,4,-0.45860477630444013,0.0,-0.4600680055809057,0.0,0.002109919,0.085,0.064,-0.44073293527193197,-0.4447058211504075,-0.8514239702456806
70,1.9000000000000001,70,0.09,8,4,-0.45898796242696127,0.0,-0.4603004777247614,0.0,0.002109919,0.115,0.088,-0.4410807756639669,-0.4449545484117376,-0.8511610234725708
70,2.0,70,0.09,8,4,-0.45930765312867305,0.0,-0.46050211408675135,0.0,0.002109919,0.135,0.112,-0.4413660877819398,-0.44515867791255276,-0.850929476610385
70,2.1,70,0.09,8,4,-0.459598011255464,0.0,-0.46067994447689664,0.0,0.002109919,0.16,0.132,-0.4416228186131092,-0.4453383345220639,-0.8507223678950131
70,2.2,70,0.09,8,4,-0.4598477932129228,0.0,-0.4609939526553876,0.0,0.002109919,0.185,0.156,-0.44185562332521144,-0.4456292992346672,-0.8504941764125953
70,2.3000000000000003,70,0.09,8,4,-0.46004422614776036,0.0,-0.4613429629077935,0.0,0.002109919,0.205,0.176,-0.442067922182392,-0.44595266385677695,-0.8502377652584685
70,2.4000000000000004,70,0.09,8,4,-0.46022391949302954,0.0,-0.4616404047644733,0.0,0.002109919,0.225,0.198,-0.44226213727071834,-0.44623808516050967,-0.8500038296957648
70,2.5,70,0.09,8,4,-0.4603890407306321,0.0,-0.46187831594245404,0.0,0.002109919,0.245,0.21,-0.44244058363326577,-0.4464832206653011,-0.8497900708657328
70,2.6,70,0.09,8,4,-0.4605409553133992,0.0,-0.4620968729555219,0.0,0.002109919,0.26,0.226,-0.4426047292736117,-0.4467082734281584,-0.8495933078324344
70,2.7,70,0.09,8,4,-0.4606365085548193,0.0,-0.46231381209668454,0.0,0.002109919,0.275,0.25,-0.44274044596301704,-0.44693282206572943,-0.8494039013950243
70,2.8000000000000003,70,0.09,8,4,-0.46087678164604995,0.0,-0.46262211651314067,0.0,0.002109919,0.29,0.266,-0.4430419248126854,-0.4472155351560025,-0.8492265752569622
70,2.9000000000000004,70,0.09,8,4,-0.4611092473122872,0.0,-0.46296274512491875,0.0,0.002109919,0.315,0.282,-0.4433322620783075,-0.4475252185990133,-0.8490488835503477
70,3.0,70,0.09,8,4,-0.46132545377622225,0.0,-0.46327919497407416,0.0,0.002109919,0.345,0.298,-0.44360221228380564,-0.4478068916955964,-0.8488651046601002
70,3.1,70,0.09,8,4,-0.46152768427808594,0.0,-0.4635654036636225,0.0,0.002109919,0.355,0.308,-0.44385461648599267,-0.44806600664744745,-0.848693933794114
70,3.2,70,0.09,8,4,-0.4617453002605819,0.0,-0.4638280552362339,0.0,0.002109919,0.37,0.322,-0.44411667577715713,-0.4483281328994616,-0.8485341201103451
70,3.3000000000000003,70,0.09,8,4,-0.4620046212616019,0.0,-0.4641305314999879,0.0,0.002109919,0.38,0.334,-0.44440775116091147,-0.4486184791319953,-0.848369133693489
70,3.4000000000000004,70,0.09,8,4,-0.46225391429822515,0.0,-0.4644055223776209,0.0,0.002109919,0.39,0.36,-0.44468734356316364,-0.44886586166467235,-0.8482023067547232
70,3.5000000000000004,70,0.09,8,4,-0.46248876307256875,0.0,-0.4645989145379301,0.0,0.002109919,0.4,0.38,-0.4449506951069975,-0.4490825354840519,-0.8480372086477166
70,3.6,70,0.09,8,4,-0.46271022854822247,0.0,-0.46476056788918707,0.0,0.002109919,0.41,0.394,-0.4451990143240077,-0.449288270371134,-0.8478818855466509
70,3.7,70,0.09,8,4,-0.46291930218835553,0.0,-0.46491245254350605,0.0,0.002109919,0.41,0.398,-0.44543325293821545,-0.44948162681562864,-0.8477332751905492
70,3.8000000000000003,70,0.09,8,4,-0.46311763213146834,0.0,-0.4650533178090266,0.0,0.002109919,0.43,0.406,-0.4456552131740785,-0.4496614208779293,-0.8475928258767722
70,3.9000000000000004,70,0.09,8,4,-0.4633054737399114,0.0,-0.4651866174315671,0.0,0.002109919,0.45,0.42,-0.4458654667622933,-0.44979985390746297,-0.8474598923190325
70,4.0,70,0.09,8,4,-0.463483902912598,0.0,-0.4653131390521045,0.0,0.002109919,0.455,0.436,-0.4460651479142349,-0.4499215110870028,-0.8473339079858161
70,4.1,70,0.09,8,4,-0.46365341947151073,0.0,-0.465433290383795,0.0,0.002109919,0.46,0.448,-0.44625483947593947,-0.45003701587249106,-0.8472140936156425
70,4.2,70,0.09,8,4,-0.4638147482246185,0.0,-0.4655475516933203,0.0,0.002109919,0.46,0.458,-0.44643536748895085,-0.45014686211538046,-0.8470973597216337
70,4.300000000000001,70,0.09,8,4,-0.4639684742659514,0.0,-0.46565641114475087,0.0,0.002109919,0.47,0.472,-0.4466073728669849,-0.45025149819793364,-0.8469862634343736
70,4.4,70,0.09,8,4,-0.46411456706209586,0.0,-0.46576000157134373,0.0,0.002109919,0.49,0.486,-0.44677144347446807,-0.45035102065694105,-0.8468806116240288
70,4.5,70,0.09,8,4,-0.4642685130803211,0.0,-0.4658482697740191,0.0,0.002109919,0.5,0.494,-0.4469502884989982,-0.4504593572819085,-0.8467825462695284
70,4.6,70,0.09,8,4,-0.46442860871663744,0.0,-0.46593840998306346,0.0,0.002109919,0.505,0.498,-0.44713569981398815,-0.45057332490923696,-0.846689177137514
70,4.7,70,0.09,8,4,-0.46461459459495136,0.0,-0.4660755737055121,0.0,0.002109919,0.525,0.504,-0.447349765408437,-0.4507390666745997,-0.8465954550967721
70,4.800000000000001,70,0.09,8,4,-0.4648346531567319,0.0,-0.46627177677828296,0.0,0.002109919,0.525,0.522,-0.44760164872732083,-0.45097003258036583,-0.8465001723117964
70,4.9,70,0.09,8,4,-0.4650469790482734,0.0,-0.4664413530461747,0.0,0.002109919,0.525,0.53,-0.44784464393367107,-0.45117415860406906,-0.8464018928384055
70,5.0,70,0.09,8,4,-0.46525068465978425,0.0,-0.46660121797890136,0.0,0.002109919,0.535,0.534,-0.4480777645500993,-0.45136714609707185,-0.8463066177628782
70,5.1,70,0.09,8,4,-0.46544617642697766,0.0,-0.4667566538554669,0.0,0.002109919,0.54,0.536,-0.44830149911880735,-0.45154724238775334,-0.8462136971410454
70,5.200000000000001,70,0.09,8,4,-0.46563385280854286,0.0,-0.4669086936761957,0.0,0.002109919,0.55,0.546,-0.44851629552236183,-0.45170838188215595,-0.8461222482539215
70,5.300000000000001,70,0.09,8,4,-0.46581433028390656,0.0,-0.46705479612858714,0.0,0.002109919,0.56,0.554,-0.4487228579568585,-0.4518632339814212,-0.8460343525077508
70,5.4,70,0.09,8,4,-0.46598796369720114,0.0,-0.46719540216873795,0.0,0.002109919,0.565,0.564,-0.44892158590021486,-0.4520122299920493,-0.8459497697734141
70,5.5,70,0.09,8,4,-0.4661555754325523,0.0,-0.46733195439228986,0.0,0.002109919,0.57,0.58,-0.4491134063058574,-0.45215726277730134,-0.8458677014357662
70,5.6,70,0.09,8,4,-0.4663177569597931,0.0,-0.4674575531503789,0.0,0.002109919,0.57,0.586,-0.4492989858292481,-0.45230121012905483,-0.8457871179752616
70,5.700000000000001,70,0.09,8,4,-0.4664741559407915,0.0,-0.4675753041770382,0.0,0.002109919,0.575,0.592,-0.4494779167778609,-0.452440007951103,-0.8457093939435878
70,5.800000000000001,70,0.09,8,4,-0.4666251122903308,0.0,-0.4676889475907962,0.0,0.002109919,0.575,0.596,-0.44965064621114975,-0.4525739629867161,-0.845634433976713
70,5.9,70,0.09,8,4,-0.4667704993063454,0.0,-0.4677985247069976,0.0,0.002109919,0.58,0.598,-0.44981701207562935,-0.45270313102905374,-0.8455620868706774
70,6.0,70,0.09,8,4,-0.4669110488240214,0.0,-0.46790424291763794,0.0,0.002109919,0.585,0.604,-0.44997783985861206,-0.4528277519497568,-0.8454921920383683
70,6.1,70,0.09,8,4,-0.4670469536688329,0.0,-0.4680064780863393,0.0,0.002109919,0.585,0.604,-0.45013335116097497,-0.45294825632998853,-0.8454246146269256
70,6.200000000000001,70,0.09,8,4,-0.46717865518712176,0.0,-0.4681054279037901,0.0,0.002109919,0.595,0.612,-0.45028404620200263,-0.4530619348623511,-0.8453592708791593
70,6.300000000000001,70,0.09,8,4,-0.46730565507852223,0.0,-0.4682036428476096,0.0,0.002109919,0.61,0.618,-0.45042937369958064,-0.45317102944607474,-0.8452914820768604
70,6.4,70,0.09,8,4,-0.4674288337511057,0.0,-0.46829794338289765,0.0,0.002109919,0.61,0.618,-0.45057032310665074,-0.45327583160378143,-0.8452230041737436
70,6.5,70,0.09,8,4,-0.4675479707785581,0.0,-0.4683891050157555,0.0,0.002109919,0.615,0.618,-0.4507066535188307,-0.4533771270283765,-0.8451566747450963
70,6.6,70,0.09,8,4,-0.4676632127945732,0.0,-0.468477186118467,0.0,0.002109919,0.615,0.63,-0.45083853313829064,-0.45347499266083163,-0.8450923955447665
70,6.700000000000001,70,0.09,8,4,-0.46777564176246417,0.0,-0.4685621257126842,0.0,0.002109919,0.615,0.64,-0.4509671750044962,-0.4535706652830843,-0.8450300593384239
70,6.800000000000001,70,0.09,8,4,-0.4678843660054998,0.0,-0.468642216999974,0.0,0.002109919,0.625,0.644,-0.4510915876720867,-0.4536631472037543,-0.844969585437112
70,6.9,70,0.09,8,4,-0.46798992033841486,0.0,-0.46871994758782304,0.0,0.002109919,0.63,0.652,-0.4512123726485055,-0.45375290307142374,-0.8449108916825205
70,7.0,70,0.09,8,4,-0.46809239323373536,0.0,-0.46879535242177356,0.0,0.002109919,0.64,0.654,-0.4513296324197831,-0.4538399766539605,-0.8448539185370051
