seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.2000000000000002,40,0.09,8,4,-0.599044055333845,0.0,-0.5971779780845259,0.004,0.002511579,0.0,0.002,-0.5915193935125875,-0.5894236571970335,-0.864583901272995
40,1.3,40,0.09,8,4,-0.5997546862777433,0.0,-0.5975068232838827,0.0,0.002511579,0.0,0.006,-0.5923248762230808,-0.5898190954720395,-0.86405591097809
40,1.4000000000000001,40,0.09,8,4,-0.600342641931904,0.0,-0.5975793815932571,0.0,0.002511579,0.0,0.006,-0.5929916415930843,-0.5900321473976101,-0.863481621443369
40,1.5,40,0.09,8,4,-0.6008396655979543,0.0,-0.5972576189217436,0.0,0.002511579,0.01,0.006,-0.5935554093652321,-0.589724080132918,-0.8628187823291312
40,1.6,40,0.09,8,4,-0.6012824381854425,0.0,-0.5970539988103936,0.0,0.002511579,0.015,0.018,-0.5940635302321573,-0.589406864093214,-0.8622065190695976
40,1.7000000000000002,40,0.09,8,4,-0.6017637972289552,0.0,-0.596967267141602,0.0,0.002511579,0.03,0.03,-0.594613739441592,-0.5892062184661329,-0.861680578477435
40,1.8000000000000003,40,0.09,8,4,-0.6022002577311584,0.0,-0.5968601887919232,0.0,0.002511579,0.045,0.038,-0.5951329404471255,-0.5889681335895761,-0.861208217446874
40,1.9000000000000001,40,0.09,8,4,-0.6025583095479853,0.0,-0.5967294980296715,0.0,0.002511579,0.06,0.052,-0.595616600233827,-0.588680828421667,-0.8607680406480247
40,2.0,40,0.09,8,4,-0.6029054914493015,0.0,-0.5966553244342294,0.0,0.002511579,0.085,0.074,-0.5960785299637675,-0.5884719524032634,-0.8603698032892847
40,2.1,40,0.09,8,4,-0.6034711152030825,0.0,-0.5965849277340126,0.0,0.002511579,0.1,0.092,-0.5967765513278533,-0.5883247160143354,-0.8599739075758345
40,2.2,40,0.09,8,4,-0.6040693667260335,0.0,-0.5964997614061464,0.0,0.002511579,0.11,0.114,-0.5975043471499565,-0.588208452813242,-0.8596056006999248
40,2.3000000000000003,40,0.09,8,4,-0.6046445350030284,0.0,-0.5964505338892747,0.0,0.002511579,0.15,0.124,-0.5982007223131898,-0.5881285834173411,-0.85925343450161
40,2.4000000000000004,40,0.09,8,4,-0.6052534900466702,0.0,-0.5964680353068055,0.0,0.002511579,0.165,0.142,-0.5989299301203164,-0.5881109780915552,-0.8589249827836946
40,2.5,40,0.09,8,4,-0.6058097124853028,0.0,-0.5964842747527109,0.0,0.002511579,0.17,0.162,-0.5995959377226686,-0.588095319285369,-0.8586248066908506
40,2.6,40,0.09,8,4,-0.6063198167949618,0.0,-0.5964694619185567,0.0,0.002511579,0.195,0.184,-0.6002067080621183,-0.5880810506381592,-0.8583494824035733
40,2.7,40,0.09,8,4,-0.6067895543865683,0.0,-0.5964419653694218,0.0,0.002511579,0.215,0.202,-0.6007691327022135,-0.5880682932870158,-0.8580951003326058
40,2.8000000000000003,40,0.09,8,4,-0.6071804214272053,0.0,-0.5965267278476556,0.0,0.002511579,0.235,0.22,-0.6012059394684732,-0.5881792548053788,-0.8578368623299268
40,2.9000000000000004,40,0.09,8,4,-0.6075335382724342,0.0,-0.5966184795205668,0.0,0.002511579,0.26,0.238,-0.6015959968594184,-0.5882968315941987,-0.8575906858444968
40,3.0,40,0.09,8,4,-0.6078691611155618,0.0,-0.5967014941888781,0.0,0.002511579,0.27,0.262,-0.6019667510996795,-0.588410764477606,-0.8573603594191747
40,3.1,40,0.09,8,4,-0.6082342806873301,0.0,-0.5967946092828252,0.0,0.002511579,0.275,0.29,-0.6023707304096325,-0.588547653009653,-0.8571351686527721
40,3.2,40,0.09,8,4,-0.6086282930167175,0.0,-0.5968947133544029,0.0,0.002511579,0.29,0.304,-0.6028072187218474,-0.5886901793546951,-0.8569223760963175
40,3.3000000000000003,40,0.09,8,4,-0.608991104593127,0.0,-0.5969906076399887,0.0,0.002511579,0.305,0.312,-0.6032090417020084,-0.5888260367136244,-0.8567168032900916
40,3.4000000000000004,40,0.09,8,4,-0.6093035233110278,0.0,-0.5970792611905134,0.0,0.002511579,0.32,0.324,-0.6035755744091337,-0.5889520794388801,-0.8565203484380777
40,3.5000000000000004,40,0.09,8,4,-0.6095877975310692,0.0,-0.597162967062271,0.0,0.002511579,0.345,0.326,-0.6039198918703282,-0.5890544135710543,-0.8563351635521226
40,3.6,40,0.09,8,4,-0.6098555412786876,0.0,-0.5972420484069108,0.0,0.002511579,0.36,0.334,-0.6042442313781321,-0.5891330143884715,-0.8561606843103682
40,3.7,40,0.09,8,4,-0.6101118378057877,0.0,-0.5973265325164887,0.0,0.002511579,0.375,0.346,-0.6045505338787031,-0.5892166849763106,-0.855992931845129
40,3.8000000000000003,40,0.09,8,4,-0.6103421842338131,0.0,-0.5974344104319841,0.0,0.002511579,0.39,0.354,-0.6048245813529215,-0.5893009699643403,-0.8558305644422914
40,3.9000000000000004,40,0.09,8,4,-0.6105603831882952,0.0,-0.5975406055995505,0.0,0.002511579,0.4,0.366,-0.6050841693573572,-0.5893812677976888,-0.8556760624737774
40,4.0,40,0.09,8,4,-0.6107676692876983,0.0,-0.5976416984350195,0.0,0.002511579,0.42,0.384,-0.605330746945893,-0.5894578628466999,-0.8555294220588078
40,4.1,40,0.09,8,4,-0.6109531354278287,0.0,-0.5977098865067725,0.0,0.002511579,0.44,0.392,-0.6055521807908921,-0.5895115960354874,-0.8553854042102651
40,4.2,40,0.09,8,4,-0.6111243065101093,0.0,-0.5977556291358103,0.0,0.002511579,0.445,0.41,-0.6057569425336476,-0.5895528991082993,-0.8552462293925627
40,4.300000000000001,40,0.09,8,4,-0.6112876529138757,0.0,-0.5977983744035181,0.0,0.002511579,0.46,0.414,-0.6059462337451649,-0.5895829889446119,-0.8551138332125401
40,4.4,40,0.09,8,4,-0.6114437483239263,0.0,-0.5978387384413232,0.0,0.002511579,0.465,0.422,-0.6060821481950489,-0.5896068362449434,-0.8549877152868032
40,4.5,40,0.09,8,4,-0.6115925986642475,0.0,-0.597877414102926,0.0,0.002511579,0.47,0.444,-0.606211718904997,-0.5896294862123505,-0.8548667288293611
40,4.6,40,0.09,8,4,-0.6117468985051189,0.0,-0.5979114866001108,0.0,0.002511579,0.475,0.456,-0.6063355015259997,-0.5896528775354186,-0.8547296998033087
40,4.7,40,0.09,8,4,-0.6119022014779699,0.0,-0.5979421716421106,0.0,0.002511579,0.48,0.462,-0.606453851674698,-0.5896747941364644,-0.8545829197600939
40,4.800000000000001,40,0.09,8,4,-0.6120509000536429,0.0,-0.5979716879256564,0.0,0.002511579,0.49,0.47,-0.6065672158596367,-0.5896959400785617,-0.8544424249544802
40,4.9,40,0.09,8,4,-0.6121933794670303,0.0,-0.5979999323457339,0.0,0.002511579,0.49,0.478,-0.6066758488176941,-0.5897161677020175,-0.8543078824984116
40,5.0,40,0.09,8,4,-0.6123301366724172,0.0,-0.5980271908444452,0.0,0.002511579,0.5,0.488,-0.6067802107828376,-0.5897355378593612,-0.8541788526917633
40,5.1,40,0.09,8,4,-0.6124523474994102,0.0,-0.5980445217336763,0.0,0.002511579,0.505,0.494,-0.6068702752485107,-0.5897425776226417,-0.8540500951768304
40,5.200000000000001,40,0.09,8,4,-0.6125583415308578,0.0,-0.598056240596887,0.0,0.002511579,0.515,0.5,-0.6069495196396133,-0.5897438545223357,-0.8539240025427635
40,5.300000000000001,40,0.09,8,4,-0.6126072410105969,0.0,-0.598067533404479,0.0,0.002511579,0.515,0.508,-0.6070257937764382,-0.5897451944599421,-0.853802812773596
40,5.4,40,0.09,8,4,-0.6126543182876591,0.0,-0.5980704657582171,0.0,0.002511579,0.525,0.518,-0.6070991373806369,-0.5897465076394822,-0.8536862297564718
40,5.5,40,0.09,8,4,-0.6126997129773164,0.0,-0.5980732172633924,0.0,0.002511579,0.535,0.53,-0.6071697855136562,-0.5897417057068342,-0.8535740423473449
40,5.6,40,0.09,8,4,-0.6127435487089368,0.0,-0.5980758016314057,0.0,0.002511579,0.535,0.534,-0.6072379117183353,-0.5897359018431746,-0.8534659628148116
40,5.700000000000001,40,0.09,8,4,-0.6127858392958765,0.0,-0.5980783512660541,0.0,0.002511579,0.54,0.536,-0.6073036289245699,-0.5897256572142794,-0.8533617508524706
40,5.800000000000001,40,0.09,8,4,-0.6128266908914943,0.0,-0.5980809040878053,0.0,0.002511579,0.54,0.538,-0.6073670191269962,-0.5897158639811034,-0.8532612198790027
40,5.9,40,0.09,8,4,-0.6128652808193924,0.0,-0.5980828185702001,0.0,0.002511579,0.54,0.548,-0.6074272636838307,-0.5897057978452488,-0.853162415648775
40,6.0,40,0.09,8,4,-0.6129014354954225,0.0,-0.59807627367579,0.0,0.002511579,0.54,0.56,-0.6074841093673122,-0.5896938955735119,-0.8530628892184073
40,6.1,40,0.09,8,4,-0.6129362604512789,0.0,-0.598063929429594,0.0,0.002511579,0.55,0.566,-0.6075390382371144,-0.5896824276102042,-0.8529666918299184
40,6.200000000000001,40,0.09,8,4,-0.6129702297626771,0.0,-0.5980510141415315,0.0,0.002511579,0.555,0.568,-0.6075921880578112,-0.5896678930040959,-0.852873736763343
40,6.300000000000001,40,0.09,8,4,-0.6130030472013575,0.0,-0.5980333671406403,0.0,0.002511579,0.555,0.574,-0.6076436888215478,-0.5896517981880739,-0.852783756484843
40,6.4,40,0.09,8,4,-0.6130348016766907,0.0,-0.5980164644684688,0.0,0.002511579,0.555,0.576,-0.6076935313589676,-0.589636417072133,-0.8526966462468947
40,6.5,40,0.09,8,4,-0.613066169314797,0.0,-0.5979974452714415,0.0,0.002511579,0.56,0.584,-0.6077425207600152,-0.5896185796100041,-0.8526108880895059
40,6.6,40,0.09,8,4,-0.6130980699496305,0.0,-0.5979733151721761,0.0,0.002511579,0.57,0.584,-0.6077637289166659,-0.5895949423950069,-0.8525247580474045
40,6.700000000000001,40,0.09,8,4,-0.613128964779165,0.0,-0.5979498705528213,0.0,0.002511579,0.575,0.594,-0.607775598371019,-0.5895719683282526,-0.8524412529309698
40,6.800000000000001,40,0.09,8,4,-0.6131589885000662,0.0,-0.5979260467169599,0.0,0.002511579,0.575,0.602,-0.6077871615489284,-0.589549685839574,-0.8523567269782142
40,6.9,40,0.09,8,4,-0.6131882051900093,0.0,-0.5978974361355449,0.0,0.002511579,0.59,0.606,-0.6077984380037601,-0.5895224076183966,-0.8522709145826945
40,7.0,40,0.09,8,4,-0.6132163500548015,0.0,-0.5978695671975034,0.0,0.002511579,0.6,0.614,-0.6078091729380561,-0.5894958158000866,-0.8521875397999069
