seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.800000000000001,10,0.09,8,4,-0.6214428664162939,0.0,-0.5770748990024255,0.0,0.003088298,0.58,0.544,-0.615532722645208,-0.5677170058505167,-0.8820112975199353
10,4.9,10,0.09,8,4,-0.6215997009879326,0.0,-0.5771949587394891,0.0,0.003088298,0.595,0.554,-0.6157436530246405,-0.5678423115573321,-0.8818854111522765
10,5.0,10,0.09,8,4,-0.6217429332864497,0.0,-0.5773026056948025,0.0,0.003088298,0.6,0.564,-0.6159379569007721,-0.5679541307786923,-0.8817580570694515
10,5.1,10,0.09,8,4,-0.6218773715619861,0.0,-0.5774027589258053,0.0,0.003088298,0.6,0.566,-0.6161208964056464,-0.5680579227147525,-0.8816338159281911
10,5.200000000000001,10,0.09,8,4,-0.6220065098472457,0.0,-0.5774984270069896,0.0,0.003088298,0.61,0.57,-0.6162965427403972,-0.5681570060902325,-0.8815157457852617
10,5.300000000000001,10,0.09,8,4,-0.6221303321572621,0.0,-0.5775901672155012,0.0,0.003088298,0.62,0.578,-0.6164652466475671,-0.5682520309531098,-0.8814024090661922
10,5.4,10,0.09,8,4,-0.6222491095274401,0.0,-0.5776784863674596,0.0,0.003088298,0.62,0.582,-0.6166272406350504,-0.5683434422101028,-0.8812933943857847
10,5.5,10,0.09,8,4,-0.6223635470533402,0.0,-0.5777565622668357,0.0,0.003088298,0.62,0.586,-0.6167527533489827,-0.5684313663623816,-0.8811884742920006
10,5.6,10,0.09,8,4,-0.622473710729067,0.0,-0.577824132702719,0.0,0.003088298,0.625,0.59,-0.6167979807955442,-0.5685153390103213,-0.8810873400111019
10,5.700000000000001,10,0.09,8,4,-0.6225799285646875,0.0,-0.5778893851242144,0.0,0.003088298,0.63,0.596,-0.6168415974645481,-0.5685942226547026,-0.8809898944283301
10,5.800000000000001,10,0.09,8,4,-0.622682187266006,0.0,-0.5779522528456481,0.0,0.003088298,0.635,0.604,-0.6168834572598845,-0.568670253414182,-0.8808958674184797
10,5.9,10,0.09,8,4,-0.6227811293061369,0.0,-0.5780129713328535,0.0,0.003088298,0.64,0.61,-0.6169240803479935,-0.5687436911751104,-0.880805056610457
10,6.0,10,0.09,8,4,-0.6228761733758684,0.0,-0.5780714883775593,0.0,0.003088298,0.64,0.614,-0.6169628958853819,-0.5688144752292528,-0.8807174338735222
10,6.1,10,0.09,8,4,-0.6229680744644062,0.0,-0.5781281054140536,0.0,0.003088298,0.65,0.62,-0.6170004157972708,-0.5688829600150968,-0.8806327136126963
10,6.200000000000001,10,0.09,8,4,-0.6230569971303677,0.0,-0.5781828589310346,0.0,0.003088298,0.65,0.63,-0.6170367367828802,-0.568944365803011,-0.8805507605579219
10,6.300000000000001,10,0.09,8,4,-0.6231429008085341,0.0,-0.5782358108886909,0.0,0.003088298,0.655,0.638,-0.6170717562902913,-0.5689964826344261,-0.8804714730908154
10,6.4,10,0.09,8,4,-0.6232130699201675,0.0,-0.5782825840396048,0.0,0.003088298,0.655,0.646,-0.6170910579704818,-0.5690419298512999,-0.8803937725665973
10,6.5,10,0.09,8,4,-0.6232807895193454,0.0,-0.5783278139262062,0.0,0.003088298,0.66,0.65,-0.6171095028698497,-0.5690858676486777,-0.8803184992804243
10,6.6,10,0.09,8,4,-0.6233259952476837,0.0,-0.5783674187410717,0.0,0.003088298,0.665,0.652,-0.6171272414158887,-0.5691283624895115,-0.8802455448593947
10,6.700000000000001,10,0.09,8,4,-0.6233480893958802,0.0,-0.5784042795652078,0.0,0.003088298,0.665,0.652,-0.6171445381911386,-0.5691683806600367,-0.8801740748280493
10,6.800000000000001,10,0.09,8,4,-0.6233693337100314,0.0,-0.5784368199943236,0.0,0.003088298,0.675,0.652,-0.6171611163168881,-0.5692036419262815,-0.8801026908341691
10,6.9,10,0.09,8,4,-0.6233898971230754,0.0,-0.5784684276239798,0.0,0.003088298,0.68,0.66,-0.6171771532884395,-0.5692378772605772,-0.8800334088265732
10,7.0,10,0.09,8,4,-0.6234099879707874,0.0,-0.5784991760015907,0.0,0.003088298,0.7,0.662,-0.617192872113056,-0.5692711915564377,-0.8799661675242176
