seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8728571428571429,90,0.09,8,4,-0.5352461546135011,0.04,-0.5553460011208478,0.056,0.002330199,0.0,0.0,-0.5166711480458098,-0.5451448680595546,-0.8815230628249958
90,0.9364285714285714,90,0.09,8,4,-0.5381354409332001,0.03,-0.5568359899183201,0.032,0.002330199,0.0,0.0,-0.5199288672885118,-0.54677071748052,-0.8813193228256819
90,1.0,90,0.09,8,4,-0.5407102395405551,0.025,-0.5581111913269348,0.024,0.002330199,0.0,0.0,-0.5227928486945206,-0.5481337777056644,-0.8811480631104611
90,1.1,90,0.09,8,4,-0.5447114012704195,0.025,-0.5598332325949736,0.01,0.002330199,0.005,0.0,-0.5272504405078268,-0.549796466916256,-0.8809132580406054
90,1.2000000000000002,90,0.09,8,4,-0.5460461816767688,0.015,-0.5610392859262125,0.004,0.002330199,0.01,0.002,-0.5287541078886332,-0.5509686351671507,-0.8805403369169492
90,1.3,90,0.09,8,4,-0.5461957671841571,0.005,-0.5614139693072854,0.004,0.002330199,0.02,0.012,-0.528967003199417,-0.5512639704634598,-0.8799323667227383
90,1.4000000000000001,90,0.09,8,4,-0.5463090044894829,0.005,-0.5615480576107867,0.002,0.002330199,0.025,0.018,-0.5291331011006896,-0.5514219442418348,-0.8793230952831063
90,1.5,90,0.09,8,4,-0.5463894134676773,0.005,-0.561663559215542,0.002,0.002330199,0.025,0.032,-0.5292701658853586,-0.551559945691727,-0.878806251224614
90,1.6,90,0.09,8,4,-0.546408577605691,0.005,-0.5617638533672341,0.002,0.002330199,0.04,0.048,-0.5293827108415214,-0.5516812418566531,-0.8783605734078834
90,1.7000000000000002,90,0.09,8,4,-0.5464238938847205,0.0,-0.5618537127913893,0.002,0.002330199,0.055,0.076,-0.5294796737629937,-0.5517897306337907,-0.877975904375872
90,1.8000000000000003,90,0.09,8,4,-0.5464316264505273,0.0,-0.5619573652309319,0.0,0.002330199,0.065,0.104,-0.5295253413588007,-0.551886333169642,-0.8776223293030642
90,1.9000000000000001,90,0.09,8,4,-0.5465005931724509,0.0,-0.5620233189698194,0.0,0.002330199,0.105,0.13,-0.5296355213974129,-0.5519390033034175,-0.8772419941790411
90,2.0,90,0.09,8,4,-0.5466392290684494,0.0,-0.5620600736366508,0.0,0.002330199,0.135,0.154,-0.5298202234021709,-0.5519612998624015,-0.8768728842910173
90,2.1,90,0.09,8,4,-0.5468023333444444,0.0,-0.5620985051036503,0.0,0.002330199,0.15,0.17,-0.5300294087304008,-0.5519872850648911,-0.8765391749997666
90,2.2,90,0.09,8,4,-0.5469869112806599,0.0,-0.5621496991812529,0.0,0.002330199,0.165,0.184,-0.5303033477323349,-0.5520290481567566,-0.8762241616350175
90,2.3000000000000003,90,0.09,8,4,-0.5470707441264693,0.0,-0.5621964292572332,0.0,0.002330199,0.205,0.214,-0.5305646720239472,-0.552067198893326,-0.8759390663572191
90,2.4000000000000004,90,0.09,8,4,-0.547152427964218,0.0,-0.562238443879462,0.0,0.002330199,0.215,0.244,-0.5306741115270694,-0.5520724182678503,-0.8756797102826293
90,2.5,90,0.09,8,4,-0.547187936242557,0.0,-0.56234062156084,0.0,0.002330199,0.245,0.262,-0.5305462577485016,-0.5521430142450938,-0.8753716038810637
90,2.6,90,0.09,8,4,-0.5470661842653523,0.0,-0.5624446259590365,0.0,0.002330199,0.255,0.28,-0.5304274949156794,-0.5522191883231117,-0.8750511639516344
90,2.7,90,0.09,8,4,-0.5469658436552234,0.0,-0.5625561366190428,0.0,0.002330199,0.27,0.324,-0.5303314033000942,-0.5523068337594118,-0.8747297768257111
90,2.8000000000000003,90,0.09,8,4,-0.5468800090977893,0.0,-0.5626769503542889,0.0,0.002330199,0.275,0.344,-0.5302503030287158,-0.5524047417981255,-0.8744011549205915
90,2.9000000000000004,90,0.09,8,4,-0.5468006713357616,0.0,-0.5628213877144097,0.0,0.002330199,0.28,0.368,-0.5301754690792313,-0.5525191131932293,-0.8740693628073061
90,3.0,90,0.09,8,4,-0.5467269368133071,0.0,-0.5629556430992432,0.0,0.002330199,0.3,0.392,-0.5301059722618787,-0.5526254328171679,-0.8737611212535215
90,3.1,90,0.09,8,4,-0.546658333243613,0.0,-0.5630793857030344,0.0,0.002330199,0.32,0.412,-0.530041371786858,-0.5527245958815259,-0.8734740688778888
90,3.2,90,0.09,8,4,-0.5466004770514192,0.0,-0.5631716390188632,0.0,0.002330199,0.345,0.426,-0.5299880237325256,-0.5528186662542125,-0.8732062774328406
90,3.3000000000000003,90,0.09,8,4,-0.5465967524871062,0.0,-0.5632683860220101,0.0,0.002330199,0.36,0.448,-0.5299944952240015,-0.5529182042967986,-0.8729574865288416
90,3.4000000000000004,90,0.09,8,4,-0.5465934108357279,0.0,-0.5633594048244949,0.0,0.002330199,0.365,0.464,-0.5300007554424928,-0.5530117949920089,-0.8727240580150541
90,3.5000000000000004,90,0.09,8,4,-0.5465488930965378,0.0,-0.5634452591091943,0.0,0.002330199,0.37,0.472,-0.5299604328508885,-0.5531000914264237,-0.8725042687065679
90,3.6,90,0.09,8,4,-0.5464871886116042,0.0,-0.5635264670152463,0.0,0.002330199,0.38,0.478,-0.5299003889860584,-0.5531835913791242,-0.8722949607875505
90,3.7,90,0.09,8,4,-0.5464289755605677,0.0,-0.563601309024594,0.0,0.002330199,0.395,0.496,-0.5298437290209851,-0.5532603325324089,-0.8720920971599483
90,3.8000000000000003,90,0.09,8,4,-0.546374014524455,0.0,-0.5636423053855737,0.0,0.002330199,0.41,0.506,-0.529790267372107,-0.5532997222384496,-0.8718950387280063
90,3.9000000000000004,90,0.09,8,4,-0.5463218827119399,0.0,-0.563662301496427,0.0,0.002330199,0.42,0.512,-0.5297395693794192,-0.5533160333551418,-0.8717050879150414
90,4.0,90,0.09,8,4,-0.5462723669019353,0.0,-0.5636812507999629,0.0,0.002330199,0.43,0.518,-0.5296914152367098,-0.5533314479063698,-0.871525054223516
90,4.1,90,0.09,8,4,-0.546225388184955,0.0,-0.5636991368966019,0.0,0.002330199,0.435,0.534,-0.529645735148683,-0.5533459458390815,-0.8713540458682828
90,4.2,90,0.09,8,4,-0.5461806167902828,0.0,-0.5637162071527343,0.0,0.002330199,0.44,0.542,-0.5296022036775527,-0.5533597886554692,-0.8711907751189745
90,4.300000000000001,90,0.09,8,4,-0.5461379834895385,0.0,-0.5637325350058261,0.0,0.002330199,0.445,0.558,-0.5295607581129934,-0.5533730290682094,-0.8710349517643852
90,4.4,90,0.09,8,4,-0.5460975726432988,0.0,-0.5637436226539547,0.0,0.002330199,0.455,0.568,-0.5295215141695664,-0.5533857017980186,-0.870886412422382
90,4.5,90,0.09,8,4,-0.5460638824550136,0.0,-0.5637469385523863,0.0,0.002330199,0.465,0.57,-0.5294895403264643,-0.5533918343885788,-0.8707400174912965
90,4.6,90,0.09,8,4,-0.5460339468454801,0.0,-0.5637471892141932,0.0,0.002330199,0.485,0.576,-0.5294614694871642,-0.5533961895781018,-0.8705980262773357
90,4.7,90,0.09,8,4,-0.5459799533372056,0.0,-0.5637034195493514,0.0,0.002330199,0.51,0.59,-0.5294063035660076,-0.5533850838464442,-0.87044393910044
90,4.800000000000001,90,0.09,8,4,-0.5459273307330618,0.0,-0.5636608266332693,0.0,0.002330199,0.535,0.592,-0.5293524535139834,-0.5533741163645964,-0.8702905889150098
90,4.9,90,0.09,8,4,-0.5458768835885517,0.0,-0.5636198053967187,0.0,0.002330199,0.54,0.596,-0.5293008385416282,-0.5533633841664334,-0.8701435766515795
90,5.0,90,0.09,8,4,-0.5458285227436676,0.0,-0.5635806300405608,0.0,0.002330199,0.545,0.606,-0.529251353613376,-0.55335198103716,-0.87000267189388
90,5.1,90,0.09,8,4,-0.5457846540503265,0.0,-0.5635423283789819,0.0,0.002330199,0.57,0.61,-0.529206711890724,-0.5533364677745993,-0.8698675251731885
90,5.200000000000001,90,0.09,8,4,-0.5457598661301389,0.0,-0.5635022039423272,0.0,0.002330199,0.575,0.612,-0.5291861483303016,-0.5533192641665747,-0.8697377012999246
90,5.300000000000001,90,0.09,8,4,-0.545731822458139,0.0,-0.5634638629754982,0.0,0.002330199,0.59,0.622,-0.5291664706857399,-0.553302983887759,-0.8696115958536491
90,5.4,90,0.09,8,4,-0.5457047883827834,0.0,-0.5634275001785275,0.0,0.002330199,0.6,0.63,-0.5291474879482684,-0.5532878825575596,-0.8694893786607505
90,5.5,90,0.09,8,4,-0.5456784852607642,0.0,-0.5633915733124829,0.0,0.002330199,0.6,0.632,-0.529128908238696,-0.5532730117460328,-0.8693713410591074
90,5.6,90,0.09,8,4,-0.5456534644531775,0.0,-0.5633531439663614,0.0,0.002330199,0.605,0.638,-0.529111380682937,-0.5532571804380969,-0.8692561693597047
90,5.700000000000001,90,0.09,8,4,-0.5456291880057664,0.0,-0.5633162531734806,0.0,0.002330199,0.61,0.646,-0.5290943168491221,-0.5532420297170462,-0.8691451720093077
90,5.800000000000001,90,0.09,8,4,-0.5456057622098094,0.0,-0.5632805352149196,0.0,0.002330199,0.62,0.648,-0.529077848189924,-0.5532273482471702,-0.8690380295715686
90,5.9,90,0.09,8,4,-0.5455830243151941,0.0,-0.5632462880669912,0.0,0.002330199,0.62,0.652,-0.5290618161691483,-0.5532119872918627,-0.868934588231578
90,6.0,90,0.09,8,4,-0.5455612115859931,0.0,-0.5632130448471494,0.0,0.002330199,0.62,0.658,-0.5290465038594238,-0.5531960246843628,-0.8688346139694257
90,6.1,90,0.09,8,4,-0.5455401961101318,0.0,-0.563180930153866,0.0,0.002330199,0.62,0.662,-0.5290317578792422,-0.5531806057740607,-0.8687380679830126
90,6.200000000000001,90,0.09,8,4,-0.5455196148227849,0.0,-0.5631499097137138,0.0,0.002330199,0.625,0.666,-0.5290172803601414,-0.5531657306335901,-0.8686446441208596
90,6.300000000000001,90,0.09,8,4,-0.5454998943262032,0.0,-0.5631197796230178,0.0,0.002330199,0.635,0.672,-0.5290034597273627,-0.5531512560443672,-0.8685483419416423
90,6.4,90,0.09,8,4,-0.5454798332676194,0.0,-0.5630939356947265,0.0,0.002330199,0.64,0.682,-0.5289889656761545,-0.5531424882413177,-0.8684505160705752
90,6.5,90,0.09,8,4,-0.5454607510196516,0.0,-0.5630692447907956,0.0,0.002330199,0.645,0.686,-0.5289753472689226,-0.553134381713403,-0.8683526219264411
90,6.6,90,0.09,8,4,-0.5454419041412274,0.0,-0.5630453810965561,0.0,0.002330199,0.65,0.69,-0.5289617561793947,-0.5531266094942592,-0.8682577187963119
90,6.700000000000001,90,0.09,8,4,-0.5454238899847748,0.0,-0.5630218954996494,0.0,0.002330199,0.655,0.692,-0.5289488725725696,-0.5531186912806679,-0.8681654985595969
90,6.800000000000001,90,0.09,8,4,-0.5454064648040814,0.0,-0.5629994593534579,0.0,0.002330199,0.655,0.692,-0.5289364474116928,-0.5531113854405715,-0.8680759924716823
90,6.9,90,0.09,8,4,-0.5453893449040762,0.0,-0.5629771825579519,0.0,0.002330199,0.66,0.698,-0.5289241292174601,-0.5531037884203353,-0.8679890979611495
90,7.0,90,0.09,8,4,-0.5453729667248572,0.0,-0.5629561948068608,0.0,0.002330199,0.665,0.698,-0.5289124628796028,-0.5530970225896253,-0.8679047891758389
