seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.09,8,4,-0.48878638897708365,0.28,-0.5856385133438872,0.246,0.00216186,0.0,0.0,-0.47599085019945425,-0.577154239295282,-0.8867564505455365
0,0.4278571428571428,0,0.09,8,4,-0.4926770788692107,0.23,-0.5885116633245133,0.2,0.00216186,0.0,0.0,-0.4801552052977126,-0.5803621506015149,-0.8852313766539096
0,0.49142857142857144,0,0.09,8,4,-0.49553796694986135,0.19,-0.5909774718565708,0.154,0.00216186,0.0,0.0,-0.48290244036519825,-0.5828163433157351,-0.8841837231390501
0,0.555,0,0.09,8,4,-0.4976825583388598,0.165,-0.5927820181017754,0.126,0.00216186,0.0,0.0,-0.48483706887787753,-0.5846599149296801,-0.8832950033524375
0,0.6185714285714285,0,0.09,8,4,-0.4986871997671232,0.15,-0.5938778200997825,0.1,0.00216186,0.0,0.0,-0.4857007872086905,-0.5857309255184164,-0.88247037337823
0,0.6821428571428572,0,0.09,8,4,-0.49938126407650457,0.13,-0.5946668228941636,0.08,0.00216186,0.0,0.0,-0.4863675005938295,-0.5865319220572474,-0.8818125067562095
0,0.7457142857142857,0,0.09,8,4,-0.4998972464061014,0.105,-0.5952072946741211,0.068,0.00216186,0.0,0.0,-0.48682176320375026,-0.5871321599530924,-0.8812972283824256
0,0.8092857142857143,0,0.09,8,4,-0.5002578146301342,0.09,-0.5956894993764607,0.048,0.00216186,0.0,0.0,-0.4872974600493382,-0.5876675367751629,-0.8808654878261625
0,0.8728571428571429,0,0.09,8,4,-0.5006692382778964,0.065,-0.5961467196043182,0.036,0.00216186,0.0,0.0,-0.48781804979001414,-0.5881185822258793,-0.8804889097800244
0,0.9364285714285714,0,0.09,8,4,-0.5010446537996576,0.05,-0.5965183665480974,0.026,0.00216186,0.0,0.0,-0.4882879199195753,-0.5884877913073525,-0.8801594304040601
0,1.0,0,0.09,8,4,-0.5013659759068816,0.045,-0.5968196356236941,0.022,0.00216186,0.0,0.0,-0.4886092370074671,-0.5887687281896921,-0.8798667216038155
0,1.1,0,0.09,8,4,-0.5018210233383227,0.04,-0.5972349138741535,0.01,0.00216186,0.0,0.0,-0.48906732137075387,-0.5891588103900954,-0.879473828434245
0,1.2000000000000002,0,0.09,8,4,-0.5021846485868396,0.04,-0.5975666418539655,0.008,0.00216186,0.0,0.002,-0.4894189699098903,-0.5894399415013127,-0.8791388093422906
0,1.3,0,0.09,8,4,-0.5024814019883678,0.025,-0.5978467559705418,0.004,0.00216186,0.0,0.006,-0.48969852991803836,-0.5896637190194274,-0.8788568544419013
0,1.4000000000000001,0,0.09,8,4,-0.5027321731159383,0.015,-0.5980438074824144,0.0,0.00216186,0.0,0.012,-0.48993441039238117,-0.5898519743650534,-0.8786204159792282
0,1.5,0,0.09,8,4,-0.5029444320144628,0.01,-0.5982104383303658,0.0,0.00216186,0.01,0.02,-0.49013334112851353,-0.589995020156961,-0.8784253810878692
0,1.6,0,0.09,8,4,-0.5031661011968808,0.005,-0.5983962642388181,0.0,0.00216186,0.015,0.032,-0.4903051276403129,-0.5901328313502733,-0.8782638484643227
0,1.7000000000000002,0,0.09,8,4,-0.503445792159444,0.0,-0.5985789989586602,0.0,0.00216186,0.03,0.04,-0.49053995299621594,-0.5902858404641927,-0.8781192403984628
0,1.8000000000000003,0,0.09,8,4,-0.5039208033828761,0.0,-0.5987655054378073,0.0,0.00216186,0.035,0.066,-0.49100572844774476,-0.5904842712888305,-0.877967160415088
0,1.9000000000000001,0,0.09,8,4,-0.5044849175818333,0.0,-0.5989355007370339,0.0,0.00216186,0.05,0.084,-0.49160071712453357,-0.5906734819287424,-0.8778112768018737
0,2.0,0,0.09,8,4,-0.505073358699836,0.0,-0.5990918531922608,0.0,0.00216186,0.055,0.096,-0.49223873914739674,-0.5908558413375423,-0.8776509037306762
0,2.1,0,0.09,8,4,-0.5056005064040976,0.0,-0.5992334500255354,0.0,0.00216186,0.07,0.116,-0.492810090668923,-0.5910223626827326,-0.877444305585318
0,2.2,0,0.09,8,4,-0.5060887171205427,0.0,-0.5993680807799885,0.0,0.00216186,0.095,0.136,-0.49333952107598195,-0.5911771549505508,-0.8772348333365576
0,2.3000000000000003,0,0.09,8,4,-0.5066311022586898,0.0,-0.5995396353132391,0.0,0.00216186,0.115,0.156,-0.49393085807363746,-0.5913550378736697,-0.8770082848269452
0,2.4000000000000004,0,0.09,8,4,-0.5070588978022198,0.0,-0.5997834597019616,0.0,0.00216186,0.125,0.176,-0.49439536196428996,-0.5916199426615985,-0.8767816935381111
0,2.5,0,0.09,8,4,-0.5074309752214344,0.0,-0.6000400585283464,0.0,0.00216186,0.145,0.196,-0.494798667908245,-0.5919189267686774,-0.8765469239327758
0,2.6,0,0.09,8,4,-0.5078103311940594,0.0,-0.6002782042718753,0.0,0.00216186,0.16,0.204,-0.49521102441916687,-0.5921894799238058,-0.8763200469953875
0,2.7,0,0.09,8,4,-0.508171851132324,0.0,-0.6004933409859906,0.0,0.00216186,0.175,0.222,-0.4955977700895958,-0.5924315808223828,-0.8760805173271556
0,2.8000000000000003,0,0.09,8,4,-0.5086016674297005,0.0,-0.6006922870074772,0.0,0.00216186,0.195,0.232,-0.495998372115253,-0.5926593380042079,-0.8758550985431303
0,2.9000000000000004,0,0.09,8,4,-0.5090007472697492,0.0,-0.6008814838630079,0.0,0.00216186,0.2,0.25,-0.4963703913311713,-0.5928778506944262,-0.8756381015905316
0,3.0,0,0.09,8,4,-0.5093721065514836,0.0,-0.6010472955593202,0.0,0.00216186,0.215,0.26,-0.49671667661051067,-0.5930757659579216,-0.875410549772502
0,3.1,0,0.09,8,4,-0.5097185135435462,0.0,-0.6011917267132137,0.0,0.00216186,0.225,0.272,-0.49703973333587304,-0.593246446544444,-0.8751733788760394
0,3.2,0,0.09,8,4,-0.5100424966464316,0.0,-0.6013284438647817,0.0,0.00216186,0.24,0.28,-0.49734186745894843,-0.5934042644046497,-0.8749518405408204
0,3.3000000000000003,0,0.09,8,4,-0.5103460723222298,0.0,-0.6014565118621706,0.0,0.00216186,0.255,0.29,-0.49762502288671573,-0.5935520195522999,-0.8747445042238752
0,3.4000000000000004,0,0.09,8,4,-0.5106312250817006,0.0,-0.6015768306857548,0.0,0.00216186,0.27,0.3,-0.49789105645475507,-0.5936907879900915,-0.8745509512916423
0,3.5000000000000004,0,0.09,8,4,-0.51089952451605,0.0,-0.6016904995398772,0.0,0.00216186,0.275,0.316,-0.4981413396318044,-0.5938217961326273,-0.8743709402707616
0,3.6,0,0.09,8,4,-0.5111501503152717,0.0,-0.6018195624323032,0.0,0.00216186,0.29,0.318,-0.4983747346446046,-0.5939451980104146,-0.8741893500352003
0,3.7,0,0.09,8,4,-0.5113843298797608,0.0,-0.6019326502882224,0.0,0.00216186,0.3,0.332,-0.49859316603644016,-0.5940469318726717,-0.874010022217481
0,3.8000000000000003,0,0.09,8,4,-0.5115971180168783,0.0,-0.6020421121349698,0.0,0.00216186,0.315,0.342,-0.49880271538180143,-0.5941515944881895,-0.873833675804146
0,3.9000000000000004,0,0.09,8,4,-0.511798842017618,0.0,-0.602136195102176,0.0,0.00216186,0.32,0.356,-0.49900145327267326,-0.594242871393667,-0.8736667133947371
0,4.0,0,0.09,8,4,-0.5120172175603032,0.0,-0.6022022768666251,0.0,0.00216186,0.325,0.36,-0.4992201882916772,-0.5943017839346524,-0.8735010249793533
0,4.1,0,0.09,8,4,-0.512227912986815,0.0,-0.6022620683757491,0.0,0.00216186,0.34,0.37,-0.4994316774365927,-0.5943544636982806,-0.8733427716976444
0,4.2,0,0.09,8,4,-0.5123997070320349,0.0,-0.6022993165809329,0.0,0.00216186,0.355,0.386,-0.49960086988836255,-0.594391384838887,-0.8731841504502481
0,4.300000000000001,0,0.09,8,4,-0.5125745923433523,0.0,-0.6023367441547474,0.0,0.00216186,0.39,0.396,-0.49975936732835524,-0.594428973441498,-0.8730149291794911
0,4.4,0,0.09,8,4,-0.5127487395857626,0.0,-0.6023673026541901,0.0,0.00216186,0.4,0.406,-0.4998831788478853,-0.5944608757412541,-0.8728481847316144
0,4.5,0,0.09,8,4,-0.5129257229666158,0.0,-0.6023913069377488,0.0,0.00216186,0.405,0.418,-0.5000012635011577,-0.5944913129754833,-0.8726885739583063
0,4.6,0,0.09,8,4,-0.5130973088951304,0.0,-0.6024092832323429,0.0,0.00216186,0.415,0.428,-0.5001142771670065,-0.5945204917372746,-0.8725360767717227
0,4.7,0,0.09,8,4,-0.5132598839455563,0.0,-0.6024234895941327,0.0,0.00216186,0.415,0.44,-0.5002207557931313,-0.5945450671275758,-0.87238523093431
0,4.800000000000001,0,0.09,8,4,-0.513415314764526,0.0,-0.6024389259032573,0.0,0.00216186,0.42,0.44,-0.5003223574147126,-0.5945706124755072,-0.8722329396398388
0,4.9,0,0.09,8,4,-0.513564176284771,0.0,-0.6024539399988421,0.0,0.00216186,0.425,0.45,-0.5004198750654305,-0.5945953470177701,-0.8720869918786422
0,5.0,0,0.09,8,4,-0.5137067656731139,0.0,-0.6024688942415791,0.0,0.00216186,0.43,0.468,-0.5005132462120034,-0.5946196695296486,-0.8719466827623699
0,5.1,0,0.09,8,4,-0.5138435372490819,0.0,-0.6024543866792021,0.0,0.00216186,0.43,0.478,-0.5006028421837578,-0.5946429106100243,-0.8718120913413948
0,5.200000000000001,0,0.09,8,4,-0.5139750569763357,0.0,-0.602439154367561,0.0,0.00216186,0.435,0.488,-0.5006890814630014,-0.594665441135292,-0.8716827581330372
0,5.300000000000001,0,0.09,8,4,-0.5141037859697203,0.0,-0.6024262023378844,0.0,0.00216186,0.435,0.494,-0.500774635196288,-0.5946889428308885,-0.8715597479345504
0,5.4,0,0.09,8,4,-0.5142276354758216,0.0,-0.6024137430342046,0.0,0.00216186,0.44,0.504,-0.5008569712569141,-0.594711547585529,-0.8714413659551885
0,5.5,0,0.09,8,4,-0.5143467799010185,0.0,-0.602401705993062,0.0,0.00216186,0.44,0.506,-0.5009361273739916,-0.5947332522990426,-0.871327467227344
0,5.6,0,0.09,8,4,-0.5144842553197841,0.0,-0.6024027612689786,0.0,0.00216186,0.45,0.508,-0.5010378286469628,-0.5947682380076492,-0.8712181494024862
0,5.700000000000001,0,0.09,8,4,-0.5146477566667859,0.0,-0.6024197522196485,0.0,0.00216186,0.47,0.514,-0.5011704859198073,-0.5948197255227409,-0.8711114660660597
0,5.800000000000001,0,0.09,8,4,-0.5148044699943471,0.0,-0.6024335617619029,0.0,0.00216186,0.47,0.518,-0.5012973499882312,-0.5948665086553943,-0.8710060280809796
0,5.9,0,0.09,8,4,-0.5149560346343736,0.0,-0.6024465376352508,0.0,0.00216186,0.475,0.52,-0.5014202065835892,-0.5949112280469254,-0.8709038542489879
0,6.0,0,0.09,8,4,-0.5151018905978222,0.0,-0.602463604335856,0.0,0.00216186,0.48,0.528,-0.5015381996602892,-0.594955068385763,-0.8708066615904675
0,6.1,0,0.09,8,4,-0.5152430606454029,0.0,-0.602482134299761,0.0,0.00216186,0.485,0.536,-0.5016525494551564,-0.594982543513747,-0.8707130441876717
0,6.200000000000001,0,0.09,8,4,-0.5153794356117328,0.0,-0.6025006127606781,0.0,0.00216186,0.495,0.54,-0.5017629514082154,-0.595009756726491,-0.870622584899578
0,6.300000000000001,0,0.09,8,4,-0.5155127615451539,0.0,-0.602518735696246,0.0,0.00216186,0.495,0.548,-0.5018713120160042,-0.5950363536303566,-0.870533091818115
0,6.4,0,0.09,8,4,-0.5156412692865681,0.0,-0.602535978416431,0.0,0.00216186,0.5,0.562,-0.5019755909560312,-0.595061758274977,-0.8704464854631422
0,6.5,0,0.09,8,4,-0.5157664394967147,0.0,-0.6025530447027543,0.0,0.00216186,0.5,0.576,-0.5020773883791398,-0.5950867941638546,-0.8703625399603496
0,6.6,0,0.09,8,4,-0.515925962071867,0.0,-0.6025906307737153,0.0,0.00216186,0.5,0.58,-0.5022268251244829,-0.5951344474227312,-0.870276309807808
0,6.700000000000001,0,0.09,8,4,-0.5160744948894626,0.0,-0.6026244420960907,0.0,0.00216186,0.505,0.59,-0.5023793332664919,-0.5951777569786972,-0.8701892323297636
0,6.800000000000001,0,0.09,8,4,-0.5162165756155067,0.0,-0.6026574421513028,0.0,0.00216186,0.51,0.592,-0.5025250459180749,-0.5952204251071876,-0.8701034312709455
0,6.9,0,0.09,8,4,-0.5163493221897287,0.0,-0.6026892077903091,0.0,0.00216186,0.53,0.594,-0.5026607218686268,-0.5952604101633249,-0.8700173948396013
0,7.0,0,0.09,8,4,-0.5164783764381328,0.0,-0.6027201577341855,0.0,0.00216186,0.53,0.6,-0.5027926462794127,-0.595293345653221,-0.8699337926531124
