seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.5000000000000004,50,0.09,8,4,-0.6241668307425361,0.0,-0.5941678955806173,0.0,0.002627149,0.32,0.324,-0.6158646758305077,-0.5863617630256873,-0.8691947623539577
50,3.6,50,0.09,8,4,-0.6239060860730615,0.0,-0.5941437685939892,0.0,0.002627149,0.335,0.332,-0.6155837966629211,-0.5863469090952893,-0.8690139181893286
50,3.7,50,0.09,8,4,-0.623663136477317,0.0,-0.5941202490679274,0.0,0.002627149,0.36,0.336,-0.6153221921577441,-0.586332063832351,-0.8688424524238524
50,3.8000000000000003,50,0.09,8,4,-0.6234740480681316,0.0,-0.5940882951910232,0.0,0.002627149,0.36,0.344,-0.6151266288573571,-0.5863072042474231,-0.8686610865454015
50,3.9000000000000004,50,0.09,8,4,-0.6232835446709143,0.0,-0.5940480408269087,0.0,0.002627149,0.375,0.358,-0.6149480042833806,-0.5862832499690994,-0.8684861802746389
50,4.0,50,0.09,8,4,-0.6231032984961999,0.0,-0.5939868092354282,0.0,0.002627149,0.395,0.372,-0.614779023424039,-0.5862571948739809,-0.8683203253664556
50,4.1,50,0.09,8,4,-0.6229321298023514,0.0,-0.5939286682683211,0.0,0.002627149,0.4,0.384,-0.6146187005562928,-0.5862262682278359,-0.8681628499478704
50,4.2,50,0.09,8,4,-0.6227697029422572,0.0,-0.5938735210917983,0.0,0.002627149,0.41,0.396,-0.6144491750675872,-0.5861969634886972,-0.8680131096632066
50,4.300000000000001,50,0.09,8,4,-0.622615282071791,0.0,-0.5938209855535214,0.0,0.002627149,0.425,0.408,-0.6142866833024073,-0.586169012385895,-0.867870537181487
50,4.4,50,0.09,8,4,-0.6224627052961619,0.0,-0.593779675839056,0.0,0.002627149,0.435,0.418,-0.6141257998034523,-0.5861521069047693,-0.867717184987853
50,4.5,50,0.09,8,4,-0.6223143566066245,0.0,-0.5937464451550093,0.0,0.002627149,0.45,0.428,-0.6139692181260181,-0.5861428523082846,-0.8675609417617327
50,4.6,50,0.09,8,4,-0.6221804961957119,0.0,-0.5937174905231587,0.0,0.002627149,0.455,0.43,-0.6138284351396732,-0.5861173461444044,-0.8674096684265625
50,4.7,50,0.09,8,4,-0.6220521998544986,0.0,-0.5936896820267217,0.0,0.002627149,0.455,0.44,-0.6136971442829754,-0.5860882188174309,-0.8672631325685177
50,4.800000000000001,50,0.09,8,4,-0.6219247215845186,0.0,-0.5936628320512832,0.0,0.002627149,0.47,0.452,-0.6135717152788733,-0.5860600603282037,-0.8671189127889345
50,4.9,50,0.09,8,4,-0.6218025921921203,0.0,-0.5936370679678094,0.0,0.002627149,0.475,0.466,-0.6134515608603418,-0.5860330640350555,-0.8669808508665381
50,5.0,50,0.09,8,4,-0.6216856363730981,0.0,-0.5936131320433481,0.0,0.002627149,0.485,0.47,-0.6133365125632969,-0.5860081002057407,-0.8668477569910391
50,5.1,50,0.09,8,4,-0.621573413934691,0.0,-0.5935947737652347,0.0,0.002627149,0.485,0.476,-0.6132261383461814,-0.5859896200732438,-0.8667163123875654
50,5.200000000000001,50,0.09,8,4,-0.6214636108677395,0.0,-0.5935765180529446,0.0,0.002627149,0.49,0.486,-0.6131178738501977,-0.5859711853404913,-0.866589422355845
50,5.300000000000001,50,0.09,8,4,-0.6213566848876226,0.0,-0.5935584727939929,0.0,0.002627149,0.495,0.498,-0.6130122813024121,-0.5859529000605714,-0.8664670641435412
50,5.4,50,0.09,8,4,-0.6212539257361115,0.0,-0.5935425542783057,0.0,0.002627149,0.5,0.506,-0.6129108035342103,-0.5859362886644628,-0.8663488864913698
50,5.5,50,0.09,8,4,-0.6211554489465834,0.0,-0.5935290451926202,0.0,0.002627149,0.51,0.518,-0.6128136367921899,-0.5859215088558872,-0.8662337040871628
50,5.6,50,0.09,8,4,-0.6210609905322858,0.0,-0.5935160328284903,0.0,0.002627149,0.51,0.522,-0.6127204752689286,-0.5859072891223881,-0.8661221532676998
50,5.700000000000001,50,0.09,8,4,-0.6209623618557247,0.0,-0.5935034512395505,0.0,0.002627149,0.515,0.534,-0.6126306868068949,-0.5858935229218702,-0.8660145308273249
50,5.800000000000001,50,0.09,8,4,-0.6208534053309186,0.0,-0.5934913876588773,0.0,0.002627149,0.525,0.538,-0.6125439977489876,-0.5858803287353616,-0.8659106874765892
50,5.9,50,0.09,8,4,-0.6207483012425458,0.0,-0.5934797679239321,0.0,0.002627149,0.535,0.544,-0.6124603555425491,-0.5858676214638902,-0.8658104319326028
50,6.0,50,0.09,8,4,-0.6206466885094369,0.0,-0.5934685123249235,0.0,0.002627149,0.54,0.554,-0.6123796021609574,-0.5858553093633809,-0.8657136004594568
50,6.1,50,0.09,8,4,-0.620548564323689,0.0,-0.5934463802277888,0.0,0.002627149,0.55,0.564,-0.6123015480570393,-0.5858434349576256,-0.8656199665813842
50,6.200000000000001,50,0.09,8,4,-0.6204535946230386,0.0,-0.593423883894642,0.0,0.002627149,0.56,0.572,-0.6122260893160316,-0.5858319301180335,-0.8655294227710837
50,6.300000000000001,50,0.09,8,4,-0.6203617786554333,0.0,-0.5934021570778603,0.0,0.002627149,0.565,0.574,-0.6121530940775247,-0.5858208420443151,-0.8654417844158943
50,6.4,50,0.09,8,4,-0.6202728182155272,0.0,-0.5933811129465751,0.0,0.002627149,0.57,0.58,-0.6120824064653373,-0.5858100958452858,-0.8653569023628092
50,6.5,50,0.09,8,4,-0.6201860985949457,0.0,-0.5933594473592712,0.0,0.002627149,0.57,0.584,-0.6120132953557926,-0.5857982597753922,-0.8652745557644841
50,6.6,50,0.09,8,4,-0.6200966640772038,0.0,-0.5933263414119766,0.0,0.002627149,0.575,0.588,-0.6119402967875471,-0.585773304542592,-0.8651934510761
50,6.700000000000001,50,0.09,8,4,-0.620010165684687,0.0,-0.593294173849059,0.0,0.002627149,0.59,0.596,-0.6118681441901475,-0.5857490310556323,-0.8651148371638687
50,6.800000000000001,50,0.09,8,4,-0.6199199424587822,0.0,-0.5932598758271624,0.0,0.002627149,0.59,0.606,-0.6117852520529654,-0.585722038027694,-0.8650337395408269
50,6.9,50,0.09,8,4,-0.6198322700020165,0.0,-0.5932265184257677,0.0,0.002627149,0.59,0.614,-0.6117046885818468,-0.5856957509068341,-0.8649549177725895
50,7.0,50,0.09,8,4,-0.6197471268006393,0.0,-0.5931941483425044,0.0,0.002627149,0.59,0.62,-0.6116264435156877,-0.5856702537365129,-0.8648784148950742
