seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.0,30,0.09,8,4,-0.6045549957173751,0.015,-0.563439297465239,0.022,0.002431859,0.0,0.0,-0.597904334160423,-0.5543182721146492,-0.8624587209363184
30,1.1,30,0.09,8,4,-0.6043465789673251,0.005,-0.5643772635743186,0.012,0.002431859,0.0,0.0,-0.59811821714466,-0.5553546564855725,-0.8618324879020859
30,1.2000000000000002,30,0.09,8,4,-0.6042582484027941,0.0,-0.5650811916766597,0.004,0.002431859,0.0,0.0,-0.5978843318713106,-0.5562257950128948,-0.8612219553891769
30,1.3,30,0.09,8,4,-0.6043350776173372,0.0,-0.565677033765575,0.0,0.002431859,0.0,0.002,-0.5978837662631585,-0.5565928477865142,-0.8606686530393725
30,1.4000000000000001,30,0.09,8,4,-0.6042695311816191,0.0,-0.5658544190982367,0.0,0.002431859,0.0,0.002,-0.5978884068550303,-0.556852073791341,-0.8602065099282876
30,1.5,30,0.09,8,4,-0.604150224685335,0.0,-0.5659980438371046,0.0,0.002431859,0.0,0.004,-0.5978601320278861,-0.5570725521716604,-0.8598089014553679
30,1.6,30,0.09,8,4,-0.6040577006283337,0.0,-0.5660098605696979,0.0,0.002431859,0.0,0.006,-0.5977081819152618,-0.5573284668296793,-0.8594414005437339
30,1.7000000000000002,30,0.09,8,4,-0.603896571622492,0.0,-0.566025071150512,0.0,0.002431859,0.005,0.006,-0.5976276456022039,-0.5573405022538398,-0.8589667943579622
30,1.8000000000000003,30,0.09,8,4,-0.6037637321985604,0.0,-0.5660469036839806,0.0,0.002431859,0.01,0.008,-0.5974200035963693,-0.5573268342416309,-0.8585463497917166
30,1.9000000000000001,30,0.09,8,4,-0.6034793270669117,0.0,-0.566040591753983,0.0,0.002431859,0.01,0.016,-0.5970551067539832,-0.5572730414501003,-0.8581519917014201
30,2.0,30,0.09,8,4,-0.6030983008538892,0.0,-0.5660319044998172,0.0,0.002431859,0.015,0.028,-0.5965872891404332,-0.5572241737092555,-0.8577891595670057
30,2.1,30,0.09,8,4,-0.6027474705610851,0.0,-0.5660294972657411,0.0,0.002431859,0.02,0.032,-0.5961678692921758,-0.5571855487764172,-0.857463805311531
30,2.2,30,0.09,8,4,-0.6023978267956827,0.0,-0.5660283400915663,0.0,0.002431859,0.035,0.04,-0.5957892134150656,-0.5571516900662847,-0.8571712619913262
30,2.3000000000000003,30,0.09,8,4,-0.6020783759008974,0.0,-0.5660316622932343,0.0,0.002431859,0.05,0.054,-0.5954433160935471,-0.5571255957429385,-0.8569043258220528
30,2.4000000000000004,30,0.09,8,4,-0.6017906343417908,0.0,-0.5660559099009996,0.0,0.002431859,0.05,0.064,-0.595131833450078,-0.5571243201937602,-0.8566499834347029
30,2.5,30,0.09,8,4,-0.6017597613116039,0.0,-0.5661692756802582,0.0,0.002431859,0.05,0.072,-0.5950039599895606,-0.5572246226837362,-0.8563728078754164
30,2.6,30,0.09,8,4,-0.6018255061632941,0.0,-0.5663249995890358,0.0,0.002431859,0.055,0.094,-0.5949472667472588,-0.557374183625597,-0.8560981781941925
30,2.7,30,0.09,8,4,-0.6018663465850228,0.0,-0.5664275252832974,0.0,0.002431859,0.065,0.1,-0.594873437110599,-0.5575246777002322,-0.8558387905675411
30,2.8000000000000003,30,0.09,8,4,-0.60189051039438,0.0,-0.5665297844084173,0.0,0.002431859,0.075,0.112,-0.5948176591065353,-0.5576704412832708,-0.8555953037601169
30,2.9000000000000004,30,0.09,8,4,-0.6018818473291097,0.0,-0.5666313392262106,0.0,0.002431859,0.085,0.12,-0.5947939889442855,-0.557813123326554,-0.855354634306044
30,3.0,30,0.09,8,4,-0.6018786312998193,0.0,-0.566733559700366,0.0,0.002431859,0.105,0.132,-0.5947773752074731,-0.5579946159135818,-0.8551143879950075
30,3.1,30,0.09,8,4,-0.6018754635910141,0.0,-0.5668106983610351,0.0,0.002431859,0.11,0.156,-0.594761693583409,-0.5581701773802071,-0.8548918290417367
30,3.2,30,0.09,8,4,-0.6018722351515136,0.0,-0.566885048644939,0.0,0.002431859,0.115,0.168,-0.594746739228643,-0.55830407894363,-0.8546842481564533
30,3.3000000000000003,30,0.09,8,4,-0.6018714940397883,0.0,-0.5669855581588321,0.0,0.002431859,0.14,0.174,-0.5947352302682866,-0.5584212431208271,-0.8544894086058727
30,3.4000000000000004,30,0.09,8,4,-0.6019364138007329,0.0,-0.5670303957170448,0.0,0.002431859,0.15,0.182,-0.5947978014679249,-0.5584646807070066,-0.8542266956123082
30,3.5000000000000004,30,0.09,8,4,-0.60199914602206,0.0,-0.5670703903500065,0.0,0.002431859,0.16,0.198,-0.5948584554954335,-0.5585082296132782,-0.8539773099257587
30,3.6,30,0.09,8,4,-0.6020506536263402,0.0,-0.5671146183852082,0.0,0.002431859,0.165,0.206,-0.59490712268636,-0.5585587646408396,-0.8537396338861388
30,3.7,30,0.09,8,4,-0.6020700768605617,0.0,-0.5671476711662534,0.0,0.002431859,0.175,0.216,-0.594949122729296,-0.5586088503280823,-0.8535147894099175
30,3.8000000000000003,30,0.09,8,4,-0.6020798963780986,0.0,-0.5671462641392828,0.0,0.002431859,0.185,0.234,-0.5949884112150589,-0.5586562089910487,-0.8533026258054879
30,3.9000000000000004,30,0.09,8,4,-0.6020892112966042,0.0,-0.5671451180597874,0.0,0.002431859,0.195,0.25,-0.5950256823002306,-0.5586977194673831,-0.8531020378508699
30,4.0,30,0.09,8,4,-0.6020976935400573,0.0,-0.5671417417920873,0.0,0.002431859,0.215,0.256,-0.5950606528517064,-0.5587325072569272,-0.8529121331385044
30,4.1,30,0.09,8,4,-0.6021051610024465,0.0,-0.5671341857870228,0.0,0.002431859,0.22,0.268,-0.5950932823343869,-0.5587234689240483,-0.8527312904399759
30,4.2,30,0.09,8,4,-0.6021097028670646,0.0,-0.5671217878450813,0.0,0.002431859,0.25,0.28,-0.5951214378620517,-0.5587063056435558,-0.8525541092615693
30,4.300000000000001,30,0.09,8,4,-0.6021091367949487,0.0,-0.5671213324251928,0.0,0.002431859,0.275,0.294,-0.5951427776909961,-0.5586992902166882,-0.8523783571493552
30,4.4,30,0.09,8,4,-0.6021058648182698,0.0,-0.5671207784927028,0.0,0.002431859,0.285,0.308,-0.5951600892295003,-0.5586924358916977,-0.8522096439385797
30,4.5,30,0.09,8,4,-0.6021117229455146,0.0,-0.5671036104735373,0.0,0.002431859,0.295,0.322,-0.5951866604213801,-0.558670562587777,-0.8520415208085361
30,4.6,30,0.09,8,4,-0.6021462599558927,0.0,-0.567031028216902,0.0,0.002431859,0.31,0.334,-0.5952444588132614,-0.558603145023482,-0.8518779340021497
30,4.7,30,0.09,8,4,-0.6021854969924211,0.0,-0.566948254950089,0.0,0.002431859,0.315,0.348,-0.595306604922935,-0.5585377342095453,-0.8517286406693827
30,4.800000000000001,30,0.09,8,4,-0.6022308198975829,0.0,-0.5668678245465347,0.0,0.002431859,0.315,0.356,-0.5953748240696092,-0.5584738265239987,-0.8515947641906045
30,4.9,30,0.09,8,4,-0.6022740907087735,0.0,-0.5667953506151492,0.0,0.002431859,0.325,0.366,-0.5954400280161103,-0.5584177102787012,-0.8514645949199898
30,5.0,30,0.09,8,4,-0.602315562760178,0.0,-0.5667266621092866,0.0,0.002431859,0.335,0.374,-0.5955025300881179,-0.558364801579006,-0.8513398549177434
30,5.1,30,0.09,8,4,-0.6023554494759781,0.0,-0.5666607491034622,0.0,0.002431859,0.335,0.376,-0.5955626320835342,-0.558314031241588,-0.8512200712174766
30,5.200000000000001,30,0.09,8,4,-0.6023936173253448,0.0,-0.5665974128920391,0.0,0.002431859,0.335,0.382,-0.5956202191133246,-0.55826523983474,-0.8511051120215928
30,5.300000000000001,30,0.09,8,4,-0.6024303362670904,0.0,-0.5665440656623777,0.0,0.002431859,0.34,0.386,-0.5956756092530435,-0.5582161625903168,-0.8509934201767633
30,5.4,30,0.09,8,4,-0.602465552442612,0.0,-0.5664980985817492,0.0,0.002431859,0.345,0.398,-0.5957288026249394,-0.5581687902972474,-0.8508851736082366
30,5.5,30,0.09,8,4,-0.6024995534429128,0.0,-0.56645391071856,0.0,0.002431859,0.35,0.408,-0.5957800848533499,-0.5581150162898041,-0.8507809793369606
30,5.6,30,0.09,8,4,-0.6025322522380732,0.0,-0.5664112273562396,0.0,0.002431859,0.375,0.414,-0.5958294753587438,-0.5580631968610311,-0.8506806653594008
30,5.700000000000001,30,0.09,8,4,-0.6025637311442363,0.0,-0.5663701310576514,0.0,0.002431859,0.375,0.418,-0.5958770330495827,-0.5579972785974708,-0.8505839405604395
30,5.800000000000001,30,0.09,8,4,-0.6025941101964788,0.0,-0.5663306265006459,0.0,0.002431859,0.375,0.43,-0.5959229284034925,-0.5579324255843422,-0.8504905510556758
30,5.9,30,0.09,8,4,-0.6026233219006718,0.0,-0.5662924663878084,0.0,0.002431859,0.375,0.434,-0.5959671256067238,-0.5578698543005239,-0.8504004521979301
30,6.0,30,0.09,8,4,-0.6026515648728301,0.0,-0.5662556123875055,0.0,0.002431859,0.385,0.44,-0.5960098474561893,-0.5578094235669402,-0.8503134209629332
30,6.1,30,0.09,8,4,-0.6026810421558769,0.0,-0.5662190493884333,0.0,0.002431859,0.385,0.448,-0.5960509515507547,-0.5577499655806564,-0.850228989476009
30,6.200000000000001,30,0.09,8,4,-0.6027116134850143,0.0,-0.5661829259323108,0.0,0.002431859,0.39,0.456,-0.5960907619133904,-0.5576916159090004,-0.8501468532355213
30,6.300000000000001,30,0.09,8,4,-0.602740952798788,0.0,-0.5661480025677021,0.0,0.002431859,0.395,0.46,-0.5961290825174956,-0.5576351769710417,-0.8500671799158238
30,6.4,30,0.09,8,4,-0.6027693817396451,0.0,-0.5661140706840452,0.0,0.002431859,0.395,0.466,-0.5961661964661058,-0.5575804246634584,-0.849990067904816
30,6.5,30,0.09,8,4,-0.6027968350340791,0.0,-0.5660812711304258,0.0,0.002431859,0.395,0.48,-0.5962020459612931,-0.5575274568087351,-0.8499154225094526
30,6.6,30,0.09,8,4,-0.6028235479467937,0.0,-0.566049317952616,0.0,0.002431859,0.395,0.486,-0.5962369082788347,-0.557475924590001,-0.8498430390571311
30,6.700000000000001,30,0.09,8,4,-0.6028494239916897,0.0,-0.5660205139289594,0.0,0.002431859,0.4,0.49,-0.5962707129335307,-0.5574271605758632,-0.8497729397624091
30,6.800000000000001,30,0.09,8,4,-0.6028744956996797,0.0,-0.5659928409448315,0.0,0.002431859,0.41,0.502,-0.5963034369313591,-0.5573798270170953,-0.8497049655493927
30,6.9,30,0.09,8,4,-0.6028963686797939,0.0,-0.5659655099175307,0.0,0.002431859,0.415,0.508,-0.5963324554890103,-0.5573333931411327,-0.8496394816357863
30,7.0,30,0.09,8,4,-0.602916905362316,0.0,-0.56593717546503,0.0,0.002431859,0.415,0.518,-0.5963598600620577,-0.5572882786288237,-0.8495760098854174
