seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.2,90,0.08,2.5,4,-0.5131823827605452,0.0,-0.5123760815592676,0.0,0.000406639,1.0,0.998,-0.4864504120336992,-0.4936558922493249,-0.8091356018100097
90,3.3000000000000003,90,0.08,2.5,4,-0.5132500406522178,0.0,-0.512558633497564,0.0,0.000406639,1.0,1.0,-0.4865193958481006,-0.493866212349531,-0.8091071073269632
90,3.4000000000000004,90,0.08,2.5,4,-0.51331365702551,0.0,-0.5127304640883272,0.0,0.000406639,1.0,1.0,-0.4865842204023646,-0.4940641822035826,-0.809080306488597
90,3.5000000000000004,90,0.08,2.5,4,-0.5133735179280311,0.0,-0.5128921545499406,0.0,0.000406639,1.0,1.0,-0.48664518336856116,-0.49425048318216797,-0.8090550473186606
90,3.6,90,0.08,2.5,4,-0.5134301707926562,0.0,-0.5130418576995474,0.0,0.000406639,1.0,1.0,-0.4867028710659575,-0.49442691000084016,-0.8090312124364637
90,3.7,90,0.08,2.5,4,-0.5134835199231208,0.0,-0.5131765961840935,0.0,0.000406639,1.0,1.0,-0.4867571846713112,-0.4945934048699921,-0.809008686067758
90,3.8000000000000003,90,0.08,2.5,4,-0.5135342021166197,0.0,-0.5133042664635585,0.0,0.000406639,1.0,1.0,-0.48680880411150457,-0.49475112117398534,-0.808987314122103
90,3.9000000000000004,90,0.08,2.5,4,-0.5135821003991511,0.0,-0.5134252455923154,0.0,0.000406639,1.0,1.0,-0.4868576425079443,-0.49490061800125124,-0.8089670892072816
90,4.0,90,0.08,2.5,4,-0.5136273869376607,0.0,-0.5135401207167013,0.0,0.000406639,1.0,1.0,-0.486903678661957,-0.495042546166428,-0.8089478626924149
90,4.1,90,0.08,2.5,4,-0.5136708191827062,0.0,-0.5136488498586056,0.0,0.000406639,1.0,1.0,-0.4869479182662332,-0.49517760471783817,-0.8089295714139203
90,4.2,90,0.08,2.5,4,-0.5137119833649606,0.0,-0.513750229704419,0.0,0.000406639,1.0,1.0,-0.4869897963215334,-0.49530625464993905,-0.8089121785997887
90,4.300000000000001,90,0.08,2.5,4,-0.5137511752939499,0.0,-0.5138467788669233,0.0,0.000406639,1.0,1.0,-0.48702965015317307,-0.49542880435539594,-0.8088955935926029
90,4.4,90,0.08,2.5,4,-0.5137886207720835,0.0,-0.5139390331826624,0.0,0.000406639,1.0,1.0,-0.48706773328055986,-0.49554591552589206,-0.8088798418794035
90,4.5,90,0.08,2.5,4,-0.513824321820502,0.0,-0.514027248887944,0.0,0.000406639,1.0,1.0,-0.4871040143041753,-0.49565790720053177,-0.8088649573686936
90,4.6,90,0.08,2.5,4,-0.513858595477195,0.0,-0.5141118073064925,0.0,0.000406639,1.0,1.0,-0.4871387979842742,-0.49576533735696166,-0.8088507262302403
90,4.7,90,0.08,2.5,4,-0.5138913083877437,0.0,-0.5141926226309961,0.0,0.000406639,1.0,1.0,-0.48717207347961117,-0.4958679353255867,-0.8088371093883673
90,4.800000000000001,90,0.08,2.5,4,-0.5139225946002767,0.0,-0.5142699986137216,0.0,0.000406639,1.0,1.0,-0.4872038834952076,-0.49596617832070533,-0.8088240600068857
90,4.9,90,0.08,2.5,4,-0.5139526089964737,0.0,-0.5143442519706005,0.0,0.000406639,1.0,1.0,-0.4872343956601878,-0.4960604600690853,-0.8088115428976502
90,5.0,90,0.08,2.5,4,-0.513981387021968,0.0,-0.5144155569531287,0.0,0.000406639,1.0,1.0,-0.48726363963000646,-0.49615100062078765,-0.808799503947598
90,5.1,90,0.08,2.5,4,-0.5140090748971671,0.0,-0.514483937405907,0.0,0.000406639,1.0,1.0,-0.48729177652295175,-0.4962378359706925,-0.8087879530029388
90,5.200000000000001,90,0.08,2.5,4,-0.5140318501494884,0.0,-0.514546961738281,0.0,0.000406639,1.0,1.0,-0.487313976924438,-0.4963164420124671,-0.8087760040521232
90,5.300000000000001,90,0.08,2.5,4,-0.5140517081551178,0.0,-0.514606513756749,0.0,0.000406639,1.0,1.0,-0.48733283837736713,-0.4963888389717096,-0.8087632186616502
90,5.4,90,0.08,2.5,4,-0.5140707336821371,0.0,-0.5146637969457009,0.0,0.000406639,1.0,1.0,-0.48735076799861526,-0.49645862134643765,-0.8087508285568435
90,5.5,90,0.08,2.5,4,-0.5140890807570638,0.0,-0.5147190442555805,0.0,0.000406639,1.0,1.0,-0.4873681197530547,-0.49652592923457134,-0.8087388764258076
90,5.6,90,0.08,2.5,4,-0.5141069058237612,0.0,-0.5147723043103477,0.0,0.000406639,1.0,1.0,-0.4873849773360305,-0.49659081019476237,-0.8087274007443181
90,5.700000000000001,90,0.08,2.5,4,-0.51412405801324,0.0,-0.5148239753287822,0.0,0.000406639,1.0,1.0,-0.487401182398351,-0.49665362789717526,-0.8087163168806915
90,5.800000000000001,90,0.08,2.5,4,-0.5141405992315434,0.0,-0.5148736144611713,0.0,0.000406639,1.0,1.0,-0.48741680486871114,-0.4967140677425368,-0.8087056111559117
90,5.9,90,0.08,2.5,4,-0.514156497052972,0.0,-0.5149215442572069,0.0,0.000406639,1.0,1.0,-0.48743179371406437,-0.49677243760100376,-0.8086952524933332
90,6.0,90,0.08,2.5,4,-0.5141717801012707,0.0,-0.5149677745106437,0.0,0.000406639,1.0,1.0,-0.4874461747357158,-0.4968287379332777,-0.8086852292499361
90,6.1,90,0.08,2.5,4,-0.5141866519901185,0.0,-0.5150126955547942,0.0,0.000406639,1.0,1.0,-0.4874602009869052,-0.49688340126828623,-0.8086755510098337
90,6.200000000000001,90,0.08,2.5,4,-0.5142011589699829,0.0,-0.5150561199860456,0.0,0.000406639,1.0,1.0,-0.48747392249021787,-0.49693626814747843,-0.808666205780137
90,6.300000000000001,90,0.08,2.5,4,-0.5142151780385099,0.0,-0.5150981660040085,0.0,0.000406639,1.0,1.0,-0.48748716752716587,-0.4969874557695274,-0.8086571423167538
90,6.4,90,0.08,2.5,4,-0.5142287087634531,0.0,-0.5151388788694689,0.0,0.000406639,1.0,1.0,-0.4874999395702365,-0.497037016333744,-0.8086483548798624
90,6.5,90,0.08,2.5,4,-0.5142418223196901,0.0,-0.5151782925562016,0.0,0.000406639,1.0,1.0,-0.48751231411393475,-0.497085021886276,-0.8086398732296379
90,6.6,90,0.08,2.5,4,-0.5142545363256685,0.0,-0.5152163564653751,0.0,0.000406639,1.0,1.0,-0.4875243113146438,-0.4971315028349611,-0.8086316076837742
90,6.700000000000001,90,0.08,2.5,4,-0.5142668384105827,0.0,-0.5152534389594444,0.0,0.000406639,1.0,1.0,-0.48753590903891003,-0.49717664808792633,-0.8086236069790518
90,6.800000000000001,90,0.08,2.5,4,-0.5142787391845737,0.0,-0.5152894186185566,0.0,0.000406639,1.0,1.0,-0.4875471147115921,-0.49722045538225224,-0.8086158434931081
90,6.9,90,0.08,2.5,4,-0.514290242767725,0.0,-0.5153243399364148,0.0,0.000406639,1.0,1.0,-0.4875579267971174,-0.49726298058424934,-0.8086082990880419
90,7.0,90,0.08,2.5,4,-0.5143015971586581,0.0,-0.5153561174216128,0.0,0.000406639,1.0,1.0,-0.48756865581696945,-0.4973043663448376,-0.808600971382881
