seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.0,40,0.08,2.5,4,-0.3846572488184734,0.0,-0.4534041349633342,0.0,0.00038811,1.0,0.988,-0.3598901827474564,-0.4312475488044395,-0.8094785905923911
40,3.1,40,0.08,2.5,4,-0.385146707045173,0.0,-0.45377276015633067,0.0,0.00038811,1.0,0.988,-0.360429714105812,-0.43173588608011093,-0.80938284775437
40,3.2,40,0.08,2.5,4,-0.38561057348995353,0.0,-0.45412002966708775,0.0,0.00038811,1.0,0.99,-0.3609421637279315,-0.4321819964978542,-0.8092929447067518
40,3.3000000000000003,40,0.08,2.5,4,-0.3860461196101448,0.0,-0.45444607343658844,0.0,0.00038811,1.0,0.992,-0.36142325076041454,-0.4325995302819813,-0.8092085885129784
40,3.4000000000000004,40,0.08,2.5,4,-0.3864561305190806,0.0,-0.45475257964900523,0.0,0.00038811,1.0,0.994,-0.3618763298699169,-0.4329919498043836,-0.8091292897566913
40,3.5000000000000004,40,0.08,2.5,4,-0.3868424938658621,0.0,-0.45504144156144427,0.0,0.00038811,1.0,0.994,-0.3623032302235777,-0.43336161204782025,-0.8090545356343248
40,3.6,40,0.08,2.5,4,-0.38720074003386895,0.0,-0.4553136338590548,0.0,0.00038811,1.0,0.996,-0.36270552152315055,-0.43371012523885194,-0.8089840097868826
40,3.7,40,0.08,2.5,4,-0.38753242308275415,0.0,-0.455571027304039,0.0,0.00038811,1.0,0.996,-0.3630864381672313,-0.43403951565905163,-0.8089172942860857
40,3.8000000000000003,40,0.08,2.5,4,-0.38784633320536754,0.0,-0.4558145868425643,0.0,0.00038811,1.0,0.998,-0.3634469494736881,-0.4343512219199431,-0.8088541697834275
40,3.9000000000000004,40,0.08,2.5,4,-0.38815916746354173,0.0,-0.4560465490681947,0.0,0.00038811,1.0,0.998,-0.3638080146193996,-0.4346426335566832,-0.8087892634545313
40,4.0,40,0.08,2.5,4,-0.3884584222984273,0.0,-0.45626744477310127,0.0,0.00038811,1.0,0.998,-0.3641536816242811,-0.4348911979402151,-0.8087272568767618
40,4.1,40,0.08,2.5,4,-0.3887421592692855,0.0,-0.4564772256671274,0.0,0.00038811,1.0,0.998,-0.3644813240931886,-0.43512727177238786,-0.8086683443807472
40,4.2,40,0.08,2.5,4,-0.3890122371110279,0.0,-0.456676673319213,0.0,0.00038811,1.0,0.998,-0.3647932800611083,-0.43535169804023266,-0.8086122600972654
40,4.300000000000001,40,0.08,2.5,4,-0.3892765896750725,0.0,-0.45686615194011093,0.0,0.00038811,1.0,0.998,-0.36509938616028786,-0.4355653336438225,-0.8085589679521006
40,4.4,40,0.08,2.5,4,-0.3895592256718114,0.0,-0.4570439638704057,0.0,0.00038811,1.0,0.998,-0.3654299708739083,-0.43576782559031724,-0.8085086014400833
40,4.5,40,0.08,2.5,4,-0.38982972130479543,0.0,-0.45721029155280896,0.0,0.00038811,1.0,1.0,-0.36574631748083725,-0.4359615386101468,-0.8084604253943896
40,4.6,40,0.08,2.5,4,-0.39009196505816823,0.0,-0.4573688960085441,0.0,0.00038811,1.0,1.0,-0.3660533557511866,-0.43614671063374855,-0.8084131226495092
40,4.7,40,0.08,2.5,4,-0.39034329800798173,0.0,-0.45752049800940736,0.0,0.00038811,1.0,1.0,-0.3663477911018751,-0.43631567566706037,-0.8083677953851418
40,4.800000000000001,40,0.08,2.5,4,-0.3905814321010249,0.0,-0.45766578577704636,0.0,0.00038811,1.0,1.0,-0.3666299238473241,-0.43644029767480663,-0.8083244286032389
40,4.9,40,0.08,2.5,4,-0.39080628694023506,0.0,-0.457804978012815,0.0,0.00038811,1.0,1.0,-0.3669002802210714,-0.4365596316887529,-0.8082828156074285
40,5.0,40,0.08,2.5,4,-0.39102182515279066,0.0,-0.4579386128881717,0.0,0.00038811,1.0,1.0,-0.36715946267680477,-0.4366742327117277,-0.8082429446740118
40,5.1,40,0.08,2.5,4,-0.3912290465974274,0.0,-0.4580670664894858,0.0,0.00038811,1.0,1.0,-0.3674085735044336,-0.4367844841396759,-0.8082046691010765
40,5.200000000000001,40,0.08,2.5,4,-0.3914285954369918,0.0,-0.4581905727951439,0.0,0.00038811,1.0,1.0,-0.3676484468721091,-0.43689045885423805,-0.8081677661376987
40,5.300000000000001,40,0.08,2.5,4,-0.391620482879105,0.0,-0.45830947137045264,0.0,0.00038811,1.0,1.0,-0.3678791702145648,-0.43699245246420826,-0.8081323074815653
40,5.4,40,0.08,2.5,4,-0.3918051025750356,0.0,-0.4584240680558236,0.0,0.00038811,1.0,1.0,-0.3681011236362342,-0.43709076574899397,-0.808098238464875
40,5.5,40,0.08,2.5,4,-0.39198292960560205,0.0,-0.4585341182796138,0.0,0.00038811,1.0,1.0,-0.36831496293633315,-0.4371851389332112,-0.8080653318291608
40,5.6,40,0.08,2.5,4,-0.39215444306176755,0.0,-0.45864031095677804,0.0,0.00038811,1.0,1.0,-0.36852111028469364,-0.4372761194071411,-0.8080336405420014
40,5.700000000000001,40,0.08,2.5,4,-0.39231984554236793,0.0,-0.4587427202969915,0.0,0.00038811,1.0,1.0,-0.3687199983950922,-0.4373586368132858,-0.8080030278213328
40,5.800000000000001,40,0.08,2.5,4,-0.39247957523893295,0.0,-0.4588412116684325,0.0,0.00038811,1.0,1.0,-0.3689120358167525,-0.4374380570301878,-0.8079735179026724
40,5.9,40,0.08,2.5,4,-0.39263398679886125,0.0,-0.45893707723534544,0.0,0.00038811,1.0,1.0,-0.3690976811975404,-0.43751520588702125,-0.8079449749527849
40,6.0,40,0.08,2.5,4,-0.3927829144971356,0.0,-0.4590270821904589,0.0,0.00038811,1.0,1.0,-0.36927673614396667,-0.4375899875369124,-0.8079175791198324
40,6.1,40,0.08,2.5,4,-0.39292694030613545,0.0,-0.4591127334003669,0.0,0.00038811,1.0,1.0,-0.36944985231775457,-0.43766181434136175,-0.8078909232545789
40,6.200000000000001,40,0.08,2.5,4,-0.39306639447967484,0.0,-0.4591880111200921,0.0,0.00038811,1.0,1.0,-0.3696175490262243,-0.437731466528953,-0.8078651170554367
40,6.300000000000001,40,0.08,2.5,4,-0.3932013648566048,0.0,-0.4592509155226763,0.0,0.00038811,1.0,1.0,-0.36977986917190747,-0.437798797433344,-0.8078401450509276
40,6.4,40,0.08,2.5,4,-0.39333217536527876,0.0,-0.45931179131314553,0.0,0.00038811,1.0,1.0,-0.3699371528927576,-0.4378639475790037,-0.8078159291093167
40,6.5,40,0.08,2.5,4,-0.39346018086323997,0.0,-0.45937114834166826,0.0,0.00038811,1.0,1.0,-0.37009110370212334,-0.4379269997674397,-0.8077923738899399
40,6.6,40,0.08,2.5,4,-0.3935855124824377,0.0,-0.45942892611827774,0.0,0.00038811,1.0,1.0,-0.37024189300537824,-0.4379865199227524,-0.8077692878345611
40,6.700000000000001,40,0.08,2.5,4,-0.39370724642830884,0.0,-0.45948480355431204,0.0,0.00038811,1.0,1.0,-0.37038835931690683,-0.43804413669605946,-0.8077468812552756
40,6.800000000000001,40,0.08,2.5,4,-0.3938251537009387,0.0,-0.45953920191021397,0.0,0.00038811,1.0,1.0,-0.3705302415754828,-0.4381001201217626,-0.8077251058522765
40,6.9,40,0.08,2.5,4,-0.39393984772574586,0.0,-0.45959186263479856,0.0,0.00038811,1.0,1.0,-0.37066827928911494,-0.43815438174651933,-0.807703827823763
40,7.0,40,0.08,2.5,4,-0.39405085612812735,0.0,-0.45964307202182864,0.0,0.00038811,1.0,1.0,-0.3708018608916813,-0.43820712232541126,-0.8076832866504297
