seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6821428571428572,70,0.08,2.5,4,-0.4565104395879428,0.02,-0.4801640810761186,0.016,0.00043751,0.17,0.162,-0.4199314795328669,-0.4530864231072361,-0.8238412506001546
70,0.7457142857142857,70,0.08,2.5,4,-0.46566779191022684,0.01,-0.48793134818023465,0.006,0.00043751,0.245,0.238,-0.4315377791496037,-0.4620268745289553,-0.8236033794556655
70,0.8092857142857143,70,0.08,2.5,4,-0.47241437854015106,0.005,-0.49321185615697183,0.002,0.00043751,0.315,0.316,-0.4400887496215676,-0.4684513247336327,-0.8233880343383644
70,0.8728571428571429,70,0.08,2.5,4,-0.47765267575352416,0.005,-0.49720410805903764,0.002,0.00043751,0.385,0.398,-0.4465864937991168,-0.47333492432609126,-0.8231940380531694
70,0.9364285714285714,70,0.08,2.5,4,-0.48186710080235357,0.0,-0.5003665134993976,0.002,0.00043751,0.51,0.462,-0.45180155317158965,-0.4772400157563138,-0.8230116697412532
70,1.0,70,0.08,2.5,4,-0.48535220689467284,0.0,-0.502962071670999,0.002,0.00043751,0.545,0.548,-0.4561085882931456,-0.4804395480347184,-0.8228319332624388
70,1.1,70,0.08,2.5,4,-0.48975009871224434,0.0,-0.5062487362414502,0.002,0.00043751,0.63,0.674,-0.4615800769660316,-0.48410516556034916,-0.8225892865114792
70,1.2000000000000002,70,0.08,2.5,4,-0.4931942835323564,0.0,-0.5087842035687322,0.002,0.00043751,0.745,0.742,-0.4659153952960474,-0.48662732971974715,-0.8223852618466178
70,1.3,70,0.08,2.5,4,-0.4959523808355697,0.0,-0.5107351181693214,0.0,0.00043751,0.8,0.812,-0.4694485505090788,-0.48861600491156676,-0.8222088493682237
70,1.4000000000000001,70,0.08,2.5,4,-0.49821961602992293,0.0,-0.5121892414240042,0.0,0.00043751,0.855,0.846,-0.47239120209360114,-0.4902710158570486,-0.822054899556032
70,1.5,70,0.08,2.5,4,-0.5001407246800257,0.0,-0.513396806063278,0.0,0.00043751,0.88,0.878,-0.47488568803315767,-0.49159914215912054,-0.8219119901972158
70,1.6,70,0.08,2.5,4,-0.5017256607445253,0.0,-0.5143774355573191,0.0,0.00043751,0.935,0.9,-0.4770285564987867,-0.4926247046337148,-0.8217699227913513
70,1.7000000000000002,70,0.08,2.5,4,-0.5030712391566662,0.0,-0.5152287425173167,0.0,0.00043751,0.955,0.924,-0.4788925890379187,-0.4935147229760946,-0.821644395902657
70,1.8000000000000003,70,0.08,2.5,4,-0.5042431661684494,0.0,-0.5159752324370624,0.0,0.00043751,0.965,0.94,-0.48052934484935494,-0.4942949034331603,-0.8215327562036642
70,1.9000000000000001,70,0.08,2.5,4,-0.5052808138535239,0.0,-0.5166358601032545,0.0,0.00043751,0.975,0.952,-0.48180457451983205,-0.4949851104391135,-0.8214328283165689
70,2.0,70,0.08,2.5,4,-0.5061032850129576,0.0,-0.5172267487099609,0.0,0.00043751,0.98,0.964,-0.4826908739509914,-0.49560277106844114,-0.8213432894847711
70,2.1,70,0.08,2.5,4,-0.5066632586820227,0.0,-0.517747863037851,0.0,0.00043751,0.98,0.964,-0.4834868929546438,-0.49610120429369536,-0.8212633834642786
70,2.2,70,0.08,2.5,4,-0.5071903184597475,0.0,-0.5182102892183159,0.0,0.00043751,0.98,0.972,-0.4842005372516026,-0.4964993564509091,-0.8211905986959576
70,2.3000000000000003,70,0.08,2.5,4,-0.5076646593508297,0.0,-0.5186087915456534,0.0,0.00043751,0.98,0.978,-0.4848302158168313,-0.4968433352203919,-0.8211202410668051
70,2.4000000000000004,70,0.08,2.5,4,-0.5080942669560907,0.0,-0.518935792685264,0.0,0.00043751,0.985,0.984,-0.4854059628558221,-0.4971429494028475,-0.8210528400880321
70,2.5,70,0.08,2.5,4,-0.5084876110388674,0.0,-0.5191998627154424,0.0,0.00043751,0.985,0.986,-0.48593319399458557,-0.49741740200733,-0.8209908729286232
70,2.6,70,0.08,2.5,4,-0.5088491337495175,0.0,-0.5194417067012662,0.0,0.00043751,0.985,0.986,-0.48641802792378347,-0.49766925972108267,-0.820933707512429
70,2.7,70,0.08,2.5,4,-0.5091826034804687,0.0,-0.5196608317365288,0.0,0.00043751,0.985,0.988,-0.48686546837800926,-0.49788533268480306,-0.8208808466189029
70,2.8000000000000003,70,0.08,2.5,4,-0.5094916095163209,0.0,-0.5198564129162178,0.0,0.00043751,0.995,0.994,-0.48727980614877336,-0.49806827894800987,-0.8208317714081984
70,2.9000000000000004,70,0.08,2.5,4,-0.5097785061757927,0.0,-0.5200365479195266,0.0,0.00043751,1.0,0.994,-0.4876645520707069,-0.4982379481753301,-0.8207860694566045
70,3.0,70,0.08,2.5,4,-0.5100454342587911,0.0,-0.5202039800428447,0.0,0.00043751,1.0,0.996,-0.48802270028678507,-0.49839554647372497,-0.8207434163610654
70,3.1,70,0.08,2.5,4,-0.5102946400412034,0.0,-0.5203602427973242,0.0,0.00043751,1.0,0.998,-0.488357132148913,-0.49854257124053614,-0.8207035117804957
70,3.2,70,0.08,2.5,4,-0.510527773378694,0.0,-0.5205062544719166,0.0,0.00043751,1.0,0.998,-0.4886700177644164,-0.49867993454483894,-0.8206660741482544
70,3.3000000000000003,70,0.08,2.5,4,-0.5107466491054525,0.0,-0.5206432715468703,0.0,0.00043751,1.0,0.998,-0.4889634697033027,-0.49880880641692515,-0.8206309102586776
70,3.4000000000000004,70,0.08,2.5,4,-0.5109491167512182,0.0,-0.5207757560620285,0.0,0.00043751,1.0,0.998,-0.4892347161887285,-0.4989345286149091,-0.8205963494462218
70,3.5000000000000004,70,0.08,2.5,4,-0.5111378325220624,0.0,-0.520902900867107,0.0,0.00043751,1.0,0.998,-0.48948669353495394,-0.49905592472507954,-0.8205626947524965
70,3.6,70,0.08,2.5,4,-0.5113157783561149,0.0,-0.5210225051535097,0.0,0.00043751,1.0,0.998,-0.4897244283489866,-0.49917027885783954,-0.8205308795650685
70,3.7,70,0.08,2.5,4,-0.5114840025706648,0.0,-0.5211305208236208,0.0,0.00043751,1.0,0.998,-0.48994898544114507,-0.4992785070910431,-0.8205008398152069
70,3.8000000000000003,70,0.08,2.5,4,-0.5116430360805871,0.0,-0.5212296754814172,0.0,0.00043751,1.0,0.998,-0.490161470673519,-0.49938051305624664,-0.8204723516528968
70,3.9000000000000004,70,0.08,2.5,4,-0.5117937859409205,0.0,-0.5213116220328544,0.0,0.00043751,1.0,0.998,-0.4903628523693591,-0.4994773811659595,-0.8204453225114952
70,4.0,70,0.08,2.5,4,-0.5119369473599258,0.0,-0.521388861065519,0.0,0.00043751,1.0,0.998,-0.4905540877479805,-0.49956938364888137,-0.8204196572037716
70,4.1,70,0.08,2.5,4,-0.5120730224917804,0.0,-0.5214621625090723,0.0,0.00043751,1.0,0.998,-0.49073587980483085,-0.49965666652628793,-0.8203952310741683
70,4.2,70,0.08,2.5,4,-0.5122024252620982,0.0,-0.5215319918390604,0.0,0.00043751,1.0,0.998,-0.4909087774205082,-0.4997397460657621,-0.8203719766322167
70,4.300000000000001,70,0.08,2.5,4,-0.5123254894802294,0.0,-0.5215981316738785,0.0,0.00043751,1.0,0.998,-0.4910732069119549,-0.4998185078723905,-0.8203498322955763
70,4.4,70,0.08,2.5,4,-0.5124431570380382,0.0,-0.5216614263578647,0.0,0.00043751,1.0,1.0,-0.49123046371659207,-0.4998939356854234,-0.8203286264656021
70,4.5,70,0.08,2.5,4,-0.5125554652077436,0.0,-0.5217243339470153,0.0,0.00043751,1.0,1.0,-0.49138052894909057,-0.4999671075665293,-0.8203087527326915
70,4.6,70,0.08,2.5,4,-0.5126627163312992,0.0,-0.5217881716220598,0.0,0.00043751,1.0,1.0,-0.49152387504722317,-0.5000386069216304,-0.8202902657578417
70,4.7,70,0.08,2.5,4,-0.5127656150177737,0.0,-0.5218493201629231,0.0,0.00043751,1.0,1.0,-0.4916613958988193,-0.500107211107718,-0.8202725872564883
70,4.800000000000001,70,0.08,2.5,4,-0.5128638984396857,0.0,-0.5219076531101249,0.0,0.00043751,1.0,1.0,-0.4917927803658852,-0.500172675329027,-0.8202556183680515
70,4.9,70,0.08,2.5,4,-0.5129581196124375,0.0,-0.521953607639605,0.0,0.00043751,1.0,1.0,-0.49191872673447634,-0.5002353836191072,-0.820239365494374
70,5.0,70,0.08,2.5,4,-0.5130485418788393,0.0,-0.5219966856407594,0.0,0.00043751,1.0,1.0,-0.4920396023930219,-0.5002956756044576,-0.8202237584440247
70,5.1,70,0.08,2.5,4,-0.5131354884618158,0.0,-0.5220381462775586,0.0,0.00043751,1.0,1.0,-0.4921557216123465,-0.5003537337387497,-0.8202087573377362
70,5.200000000000001,70,0.08,2.5,4,-0.5132189493676811,0.0,-0.5220776645164827,0.0,0.00043751,1.0,1.0,-0.4922673225795896,-0.5003984285489274,-0.8201943068294686
70,5.300000000000001,70,0.08,2.5,4,-0.5132992014284355,0.0,-0.5221158451020826,0.0,0.00043751,1.0,1.0,-0.4923746292014653,-0.5004326856166013,-0.8201804254000269
70,5.4,70,0.08,2.5,4,-0.5133765044040062,0.0,-0.5221527358069258,0.0,0.00043751,1.0,1.0,-0.4924779236719162,-0.5004658714619685,-0.8201670882070697
70,5.5,70,0.08,2.5,4,-0.51345079635571,0.0,-0.5221877703723555,0.0,0.00043751,1.0,1.0,-0.4925773996130828,-0.5004971359014477,-0.8201541920450548
70,5.6,70,0.08,2.5,4,-0.5135225077358028,0.0,-0.5222218092620627,0.0,0.00043751,1.0,1.0,-0.49267328200370536,-0.5005277061771655,-0.8201417553123085
70,5.700000000000001,70,0.08,2.5,4,-0.5135917197928,0.0,-0.522254867762911,0.0,0.00043751,1.0,1.0,-0.4927658172950854,-0.5005574414606924,-0.8201297744116554
70,5.800000000000001,70,0.08,2.5,4,-0.5136584869019414,0.0,-0.5222864742128535,0.0,0.00043751,1.0,1.0,-0.4928550829745114,-0.5005857715526758,-0.820118187629159
70,5.9,70,0.08,2.5,4,-0.5137229737587309,0.0,-0.5223171770859911,0.0,0.00043751,1.0,1.0,-0.4929413025556787,-0.5006128743193806,-0.8201070075773507
70,6.0,70,0.08,2.5,4,-0.5137851690252733,0.0,-0.5223467514926643,0.0,0.00043751,1.0,1.0,-0.49302446871653427,-0.5006281557353178,-0.8200962089180279
70,6.1,70,0.08,2.5,4,-0.5138455827259942,0.0,-0.5223753309701912,0.0,0.00043751,1.0,1.0,-0.49310502198438816,-0.500642925352769,-0.8200857555778011
70,6.200000000000001,70,0.08,2.5,4,-0.5139039284080862,0.0,-0.5224030015807423,0.0,0.00043751,1.0,1.0,-0.49318302337263037,-0.5006572227804322,-0.8200756513904791
70,6.300000000000001,70,0.08,2.5,4,-0.5139604741107152,0.0,-0.5224299597993222,0.0,0.00043751,1.0,1.0,-0.4932586070242643,-0.5006711845051947,-0.820065871185156
70,6.4,70,0.08,2.5,4,-0.5140152959589672,0.0,-0.522455861992036,0.0,0.00043751,1.0,1.0,-0.49333186977731697,-0.5006845978705627,-0.82005636397821
70,6.5,70,0.08,2.5,4,-0.5140683028408342,0.0,-0.5224809713886919,0.0,0.00043751,1.0,1.0,-0.493402733576474,-0.5006975642215801,-0.8200471760597347
70,6.6,70,0.08,2.5,4,-0.5141197645629396,0.0,-0.5225054810624191,0.0,0.00043751,1.0,1.0,-0.4934715123428141,-0.500710337112846,-0.8200382596968416
70,6.700000000000001,70,0.08,2.5,4,-0.5141696226005353,0.0,-0.5225291030855393,0.0,0.00043751,1.0,1.0,-0.49353816723258015,-0.50072253456086,-0.8200296256309089
70,6.800000000000001,70,0.08,2.5,4,-0.5142179842776147,0.0,-0.5225520147090619,0.0,0.00043751,1.0,1.0,-0.49360281641199427,-0.5007343565524652,-0.8200212044148738
70,6.9,70,0.08,2.5,4,-0.5142649607967641,0.0,-0.5225742579234623,0.0,0.00043751,1.0,1.0,-0.4936655944788543,-0.5007458331528459,-0.8200130663788219
70,7.0,70,0.08,2.5,4,-0.5143105685278833,0.0,-0.522595837437404,0.0,0.00043751,1.0,1.0,-0.4937265705342052,-0.5007569493850053,-0.8200051223374462
