seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.0,80,0.08,2.5,4,-0.49794969111078824,0.0,-0.5221233297297577,0.0,0.00039236,0.985,0.99,-0.48267286827734585,-0.49721798672403805,-0.8343745443496919
80,2.1,80,0.08,2.5,4,-0.4984336388065338,0.0,-0.522640480656076,0.0,0.00039236,0.99,0.992,-0.4832782420776168,-0.49778844984253023,-0.8342630285780872
80,2.2,80,0.08,2.5,4,-0.49887275865125313,0.0,-0.5230997710238816,0.0,0.00039236,0.99,0.992,-0.4838277108421668,-0.49830864359687554,-0.8341603825147443
80,2.3000000000000003,80,0.08,2.5,4,-0.4992795569205977,0.0,-0.5235231369829575,0.0,0.00039236,0.995,0.994,-0.48433685448534547,-0.4987888241331727,-0.8340668482871691
80,2.4000000000000004,80,0.08,2.5,4,-0.49965702266972434,0.0,-0.5239110708670837,0.0,0.00039236,1.0,0.996,-0.48480949286343494,-0.49921882145516616,-0.8339833583699597
80,2.5,80,0.08,2.5,4,-0.5000039756444236,0.0,-0.5242677514522814,0.0,0.00039236,1.0,0.996,-0.4852440483424879,-0.49961011145002054,-0.8339066368050518
80,2.6,80,0.08,2.5,4,-0.5003239617059311,0.0,-0.5245933832704522,0.0,0.00039236,1.0,0.996,-0.4856447048152093,-0.4999707199166387,-0.8338358963224594
80,2.7,80,0.08,2.5,4,-0.5006174021259832,0.0,-0.5248869390680883,0.0,0.00039236,1.0,0.996,-0.4860122454851344,-0.5003088416644453,-0.8337708607381564
80,2.8000000000000003,80,0.08,2.5,4,-0.5008827527976227,0.0,-0.5251702997787241,0.0,0.00039236,1.0,0.996,-0.48634450546469077,-0.5006353455087623,-0.8337113912442334
80,2.9000000000000004,80,0.08,2.5,4,-0.5011303382667207,0.0,-0.5254339930816936,0.0,0.00039236,1.0,0.998,-0.48665453768662975,-0.5009391804133946,-0.8336560597653996
80,3.0,80,0.08,2.5,4,-0.5013614749190387,0.0,-0.5256801362933828,0.0,0.00039236,1.0,0.998,-0.4869421565929855,-0.5012228078961922,-0.8336043970984801
80,3.1,80,0.08,2.5,4,-0.5015770546569268,0.0,-0.5259100961486485,0.0,0.00039236,1.0,0.998,-0.4871954634247057,-0.5014877807021229,-0.8335561716930449
80,3.2,80,0.08,2.5,4,-0.5017791480150366,0.0,-0.5261257757410853,0.0,0.00039236,1.0,0.998,-0.4874330481996452,-0.5017363132860301,-0.8335109484101916
80,3.3000000000000003,80,0.08,2.5,4,-0.501968903722014,0.0,-0.5263281376966313,0.0,0.00039236,1.0,0.998,-0.4876532251419838,-0.5019694544899972,-0.8334685373722309
80,3.4000000000000004,80,0.08,2.5,4,-0.5021472917588529,0.0,-0.5265221227352854,0.0,0.00039236,1.0,1.0,-0.487858922430528,-0.5021933897909417,-0.8334278744611592
80,3.5000000000000004,80,0.08,2.5,4,-0.5023155315240315,0.0,-0.5267063169103583,0.0,0.00039236,1.0,1.0,-0.48805293205161726,-0.5024049852127435,-0.8333893415743587
80,3.6,80,0.08,2.5,4,-0.5024741359923486,0.0,-0.5268800694573574,0.0,0.00039236,1.0,1.0,-0.4882357973767893,-0.5026004153480124,-0.8333529700725499
80,3.7,80,0.08,2.5,4,-0.5026246745012893,0.0,-0.5270443999373616,0.0,0.00039236,1.0,1.0,-0.488409390650465,-0.5027851834751856,-0.8333185291055135
80,3.8000000000000003,80,0.08,2.5,4,-0.5027669384523844,0.0,-0.527198125017578,0.0,0.00039236,1.0,1.0,-0.48857341863120685,-0.5029553972986965,-0.8332856030730879
80,3.9000000000000004,80,0.08,2.5,4,-0.5029016587769602,0.0,-0.5273436976437882,0.0,0.00039236,1.0,1.0,-0.4887287703472104,-0.5031144030825221,-0.8332543481515022
80,4.0,80,0.08,2.5,4,-0.5030298238061937,0.0,-0.5274818663577175,0.0,0.00039236,1.0,1.0,-0.4888765864481671,-0.5032653593602843,-0.8332246430738849
80,4.1,80,0.08,2.5,4,-0.503152747285277,0.0,-0.527617954488954,0.0,0.00039236,1.0,1.0,-0.4890184780146682,-0.5034148068735652,-0.8331969215481665
80,4.2,80,0.08,2.5,4,-0.5032710800399107,0.0,-0.5277530338525138,0.0,0.00039236,1.0,1.0,-0.48915521799664174,-0.5035640305914845,-0.8331712129065719
80,4.300000000000001,80,0.08,2.5,4,-0.5033837402456347,0.0,-0.5278819389013831,0.0,0.00039236,1.0,1.0,-0.4892853898825507,-0.5037064306372974,-0.8331467493657091
80,4.4,80,0.08,2.5,4,-0.5034912013242497,0.0,-0.5280049102809469,0.0,0.00039236,1.0,1.0,-0.48940955062374536,-0.503842281298876,-0.8331233948981738
80,4.5,80,0.08,2.5,4,-0.5035938201641305,0.0,-0.5281213607623856,0.0,0.00039236,1.0,1.0,-0.4895281136408237,-0.5039723404967928,-0.8331010922904422
80,4.6,80,0.08,2.5,4,-0.5036919922682845,0.0,-0.5282312436935332,0.0,0.00039236,1.0,1.0,-0.4896362830509748,-0.50409642774276,-0.8330797598552953
80,4.7,80,0.08,2.5,4,-0.5037888000753261,0.0,-0.528336433605727,0.0,0.00039236,1.0,1.0,-0.4897349624877577,-0.5042152117882213,-0.8330590111626833
80,4.800000000000001,80,0.08,2.5,4,-0.5038948204755123,0.0,-0.5284374801354019,0.0,0.00039236,1.0,1.0,-0.4898462440676273,-0.5043292680017981,-0.8330377908918106
80,4.9,80,0.08,2.5,4,-0.5039963382784304,0.0,-0.5285340770731174,0.0,0.00039236,1.0,1.0,-0.4899527668445415,-0.5044384174034596,-0.8330173540804099
80,5.0,80,0.08,2.5,4,-0.5040939724689463,0.0,-0.5286269963235735,0.0,0.00039236,1.0,1.0,-0.4900552577471487,-0.5045433332646972,-0.8329977298834207
80,5.1,80,0.08,2.5,4,-0.504187587612893,0.0,-0.5287163014399665,0.0,0.00039236,1.0,1.0,-0.4901534927622345,-0.5046441896296907,-0.8329789811502631
80,5.200000000000001,80,0.08,2.5,4,-0.5042777088455125,0.0,-0.5288020999514391,0.0,0.00039236,1.0,1.0,-0.4902480887573438,-0.5047410868341041,-0.8329609178789196
80,5.300000000000001,80,0.08,2.5,4,-0.504364254579502,0.0,-0.5288846116779682,0.0,0.00039236,1.0,1.0,-0.490338897746153,-0.5048342705476615,-0.8329435580246572
80,5.4,80,0.08,2.5,4,-0.5044477477687295,0.0,-0.5289640479829457,0.0,0.00039236,1.0,1.0,-0.49042654085675846,-0.5049239724419803,-0.8329268191285645
80,5.5,80,0.08,2.5,4,-0.5045282173206216,0.0,-0.5290404672187204,0.0,0.00039236,1.0,1.0,-0.49051101640849104,-0.5050102520282402,-0.8329107329514538
80,5.6,80,0.08,2.5,4,-0.5046060478079153,0.0,-0.5291143070957606,0.0,0.00039236,1.0,1.0,-0.4905927759282764,-0.5050936376839898,-0.8328951190055479
80,5.700000000000001,80,0.08,2.5,4,-0.5046805129802224,0.0,-0.5291853851356872,0.0,0.00039236,1.0,1.0,-0.4906708663605504,-0.5051738838748989,-0.8328801461853396
80,5.800000000000001,80,0.08,2.5,4,-0.5047527112477965,0.0,-0.5292543365707826,0.0,0.00039236,1.0,1.0,-0.4907466481444616,-0.5052517709584862,-0.832865690411636
80,5.9,80,0.08,2.5,4,-0.504822452905611,0.0,-0.529320870376104,0.0,0.00039236,1.0,1.0,-0.49081985219483765,-0.5053269176707613,-0.8328517152233937
80,6.0,80,0.08,2.5,4,-0.5048900644259638,0.0,-0.5293850481388659,0.0,0.00039236,1.0,1.0,-0.4908908748757631,-0.5053993894469816,-0.8328381559440667
80,6.1,80,0.08,2.5,4,-0.5049552657020546,0.0,-0.5294471606495307,0.0,0.00039236,1.0,1.0,-0.49095932182834473,-0.5054695335930921,-0.832825055167626
80,6.200000000000001,80,0.08,2.5,4,-0.5050184711238961,0.0,-0.5295073144006707,0.0,0.00039236,1.0,1.0,-0.4910256726591021,-0.5055374654944367,-0.8328124492467693
80,6.300000000000001,80,0.08,2.5,4,-0.5050795546291579,0.0,-0.5295655008916721,0.0,0.00039236,1.0,1.0,-0.49108979383141194,-0.5056031759367087,-0.8328002198484079
80,6.4,80,0.08,2.5,4,-0.5051386666005123,0.0,-0.529621881060875,0.0,0.00039236,1.0,1.0,-0.49115182541335745,-0.5056668442855644,-0.8327883797629599
80,6.5,80,0.08,2.5,4,-0.5051963510267917,0.0,-0.5296765691679952,0.0,0.00039236,1.0,1.0,-0.49121244379383777,-0.505728611240799,-0.8327768380128797
80,6.6,80,0.08,2.5,4,-0.5052518805498526,0.0,-0.5297294834548818,0.0,0.00039236,1.0,1.0,-0.4912707211933115,-0.5057883792944319,-0.8327656995175978
80,6.700000000000001,80,0.08,2.5,4,-0.5053058481039958,0.0,-0.5297808184578453,0.0,0.00039236,1.0,1.0,-0.49132737945664984,-0.505846344968235,-0.8327548622019142
80,6.800000000000001,80,0.08,2.5,4,-0.5053581133076505,0.0,-0.5298307154867085,0.0,0.00039236,1.0,1.0,-0.4913822266434232,-0.5059026915132554,-0.8327443732569794
80,6.9,80,0.08,2.5,4,-0.5054090653598814,0.0,-0.5298791747522532,0.0,0.00039236,1.0,1.0,-0.49143574066176504,-0.5059574177500303,-0.83273418398249
80,7.0,80,0.08,2.5,4,-0.505458583115392,0.0,-0.5299262412478163,0.0,0.00039236,1.0,1.0,-0.49148775287768415,-0.5060105704542419,-0.8327242582852135
