seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.08,2.5,4,-0.2819168269669957,0.125,-0.292443712398332,0.174,0.00039065,0.0,0.0,-0.23141628190215754,-0.2523511168891658,-0.8184457813764265
20,0.23714285714285716,20,0.08,2.5,4,-0.37635064334939167,0.105,-0.3661380042067007,0.122,0.00039065,0.0,0.0,-0.33999771849089816,-0.3356014608794101,-0.8178353414446612
20,0.3007142857142857,20,0.08,2.5,4,-0.4313647933539648,0.085,-0.39374720570228516,0.086,0.00039065,0.0,0.0,-0.4019078420159034,-0.3669000403264606,-0.817511496816211
20,0.36428571428571427,20,0.08,2.5,4,-0.4531186404230212,0.045,-0.40503240859842643,0.062,0.00039065,0.0,0.004,-0.4279059196633693,-0.3786141587708721,-0.8164484379160037
20,0.4278571428571428,20,0.08,2.5,4,-0.46986829783022566,0.02,-0.412561558384012,0.046,0.00039065,0.0,0.006,-0.44724701635255115,-0.3858672569197562,-0.8155780054905831
20,0.49142857142857144,20,0.08,2.5,4,-0.4858085645453228,0.02,-0.4202468469998007,0.03,0.00039065,0.01,0.012,-0.46362037239644904,-0.3929387983773908,-0.8146517965474706
20,0.555,20,0.08,2.5,4,-0.49711693821028347,0.005,-0.4253861580369523,0.03,0.00039065,0.02,0.034,-0.47506015758738374,-0.39798101477615233,-0.8139476339444822
20,0.6185714285714285,20,0.08,2.5,4,-0.5056180281302544,0.005,-0.42943849782868115,0.022,0.00039065,0.05,0.058,-0.48446895273710433,-0.4018507275514255,-0.8133402125394146
20,0.6821428571428572,20,0.08,2.5,4,-0.5124719688920436,0.005,-0.43339700434582346,0.012,0.00039065,0.105,0.098,-0.4922935017869644,-0.40586203113264396,-0.812830665695852
20,0.7457142857142857,20,0.08,2.5,4,-0.5185506835827983,0.0,-0.43714086313257017,0.01,0.00039065,0.185,0.136,-0.4989322358107569,-0.40959623447202115,-0.8124327703100228
20,0.8092857142857143,20,0.08,2.5,4,-0.5223190631979693,0.0,-0.44043922655808965,0.004,0.00039065,0.265,0.192,-0.5025295516718098,-0.41281916739608865,-0.8120795678002659
20,0.8728571428571429,20,0.08,2.5,4,-0.5246105365158051,0.0,-0.44296803520052586,0.002,0.00039065,0.36,0.276,-0.5054658409006101,-0.41545549136140913,-0.8117862116413869
20,0.9364285714285714,20,0.08,2.5,4,-0.5266450463097654,0.0,-0.44499202571795965,0.002,0.00039065,0.47,0.382,-0.5080655064720428,-0.4176321380622371,-0.8115186127558791
20,1.0,20,0.08,2.5,4,-0.5283894070092557,0.0,-0.4465901471941335,0.002,0.00039065,0.545,0.456,-0.5100238983192887,-0.4192966859766864,-0.8112936513277975
20,1.1,20,0.08,2.5,4,-0.530471843482356,0.0,-0.4486269571192224,0.002,0.00039065,0.665,0.578,-0.5118214778217793,-0.4210905606988943,-0.8109990380900598
20,1.2000000000000002,20,0.08,2.5,4,-0.5317617984973344,0.0,-0.4501561045121427,0.002,0.00039065,0.77,0.708,-0.5131017063511619,-0.4224776064909447,-0.8107358483575521
20,1.3,20,0.08,2.5,4,-0.5329094997067791,0.0,-0.4515229625236859,0.002,0.00039065,0.8,0.784,-0.5141493107661288,-0.42384609278475194,-0.8103177970765644
20,1.4000000000000001,20,0.08,2.5,4,-0.533989776496513,0.0,-0.4527836409074131,0.0,0.00039065,0.855,0.848,-0.5151169636503188,-0.4252342667834371,-0.8098990309470733
20,1.5,20,0.08,2.5,4,-0.5350483596212086,0.0,-0.4538833728399083,0.0,0.00039065,0.925,0.906,-0.5160930178429106,-0.42642507830273874,-0.8095397874757898
20,1.6,20,0.08,2.5,4,-0.5362357944239303,0.0,-0.45488041984094113,0.0,0.00039065,0.935,0.94,-0.5172394050996398,-0.4274641569039318,-0.8092267935584888
20,1.7000000000000002,20,0.08,2.5,4,-0.5373297430977874,0.0,-0.45575234549546734,0.0,0.00039065,0.945,0.958,-0.5182402925023556,-0.42837329262158497,-0.8089422918725494
20,1.8000000000000003,20,0.08,2.5,4,-0.5382703490310021,0.0,-0.4565218554168709,0.0,0.00039065,0.975,0.968,-0.5191221013949631,-0.42916223154175326,-0.8086893098553948
20,1.9000000000000001,20,0.08,2.5,4,-0.5390876869307323,0.0,-0.4571707497246128,0.0,0.00039065,0.985,0.98,-0.51990535826455,-0.4297737909528598,-0.8084643244242851
20,2.0,20,0.08,2.5,4,-0.5397220981677723,0.0,-0.4577398272917934,0.0,0.00039065,0.99,0.988,-0.5206051640943196,-0.43032139868620456,-0.8082626808686196
20,2.1,20,0.08,2.5,4,-0.5402336826513359,0.0,-0.45819073434373125,0.0,0.00039065,0.99,0.99,-0.5212354078414746,-0.43077176739321843,-0.8080363038868534
20,2.2,20,0.08,2.5,4,-0.540686008285627,0.0,-0.4585533808785385,0.0,0.00039065,0.995,0.992,-0.5218060312214466,-0.4311683448074275,-0.807817962323437
20,2.3000000000000003,20,0.08,2.5,4,-0.5410305141230726,0.0,-0.45888563038825764,0.0,0.00039065,0.995,0.994,-0.5223272473234147,-0.4315316890107776,-0.8076195133054594
20,2.4000000000000004,20,0.08,2.5,4,-0.5413353248446925,0.0,-0.4591934250490916,0.0,0.00039065,0.995,0.994,-0.5228082273490969,-0.43186896095758487,-0.8074385154450745
20,2.5,20,0.08,2.5,4,-0.5416160782578453,0.0,-0.45947247216763093,0.0,0.00039065,1.0,0.994,-0.5231115013767732,-0.4321800139025366,-0.8072725781738386
20,2.6,20,0.08,2.5,4,-0.541889297503338,0.0,-0.4597269101803405,0.0,0.00039065,1.0,0.998,-0.5232852128576878,-0.4324418544672749,-0.8071152316139394
20,2.7,20,0.08,2.5,4,-0.542171473310951,0.0,-0.4599796520902352,0.0,0.00039065,1.0,1.0,-0.5234832508777159,-0.43270383693437653,-0.8069607479155141
20,2.8000000000000003,20,0.08,2.5,4,-0.5424341863527505,0.0,-0.46024090655718886,0.0,0.00039065,1.0,1.0,-0.5236678011910458,-0.4329856774977718,-0.8068148958620455
20,2.9000000000000004,20,0.08,2.5,4,-0.5426784274068845,0.0,-0.4604834348668253,0.0,0.00039065,1.0,1.0,-0.5238394866472974,-0.43324702215697314,-0.8066794862955956
20,3.0,20,0.08,2.5,4,-0.5429060096195004,0.0,-0.46070932602030173,0.0,0.00039065,1.0,1.0,-0.5239996084633319,-0.43349025730367885,-0.8065533537561014
20,3.1,20,0.08,2.5,4,-0.5431247153547369,0.0,-0.4609300015719883,0.0,0.00039065,1.0,1.0,-0.5241568763140191,-0.43372904792198136,-0.8064365381568013
20,3.2,20,0.08,2.5,4,-0.5433472090205682,0.0,-0.4611660992203707,0.0,0.00039065,1.0,1.0,-0.5243267035365223,-0.43398806011880603,-0.8063301480638044
20,3.3000000000000003,20,0.08,2.5,4,-0.5434936969181731,0.0,-0.46138538071350516,0.0,0.00039065,1.0,1.0,-0.5244865272767423,-0.4342314374663694,-0.8062303935670684
20,3.4000000000000004,20,0.08,2.5,4,-0.5436269429950348,0.0,-0.46158634347274774,0.0,0.00039065,1.0,1.0,-0.5246368350324201,-0.4344645460667681,-0.8061361927230518
20,3.5000000000000004,20,0.08,2.5,4,-0.5437525367211183,0.0,-0.46177547375229633,0.0,0.00039065,1.0,1.0,-0.524778497804697,-0.43468384446566644,-0.8060474687698711
20,3.6,20,0.08,2.5,4,-0.5438713931847924,0.0,-0.46195406159397556,0.0,0.00039065,1.0,1.0,-0.5249125574098426,-0.4348908697685333,-0.80596384259613
20,3.7,20,0.08,2.5,4,-0.5439829551070743,0.0,-0.46212269750836077,0.0,0.00039065,1.0,1.0,-0.525038431333635,-0.43508635995064954,-0.8058847218861297
20,3.8000000000000003,20,0.08,2.5,4,-0.5440748903853624,0.0,-0.4622824567845981,0.0,0.00039065,1.0,1.0,-0.5251584300807075,-0.4352714803883887,-0.8058099168336231
20,3.9000000000000004,20,0.08,2.5,4,-0.5441395773132934,0.0,-0.4624338665663997,0.0,0.00039065,1.0,1.0,-0.5252722969112948,-0.43544690431289224,-0.8057369434652757
20,4.0,20,0.08,2.5,4,-0.5442007023603204,0.0,-0.46257750526058317,0.0,0.00039065,1.0,1.0,-0.5253800516385954,-0.4356133166560231,-0.8056674364056954
20,4.1,20,0.08,2.5,4,-0.5442584572853197,0.0,-0.46271409878126757,0.0,0.00039065,1.0,1.0,-0.5254820736006053,-0.4357715432842165,-0.8056013813336883
20,4.2,20,0.08,2.5,4,-0.5443144233848641,0.0,-0.462838475874037,0.0,0.00039065,1.0,1.0,-0.5255803267478105,-0.43592220371582996,-0.8055385375084129
20,4.300000000000001,20,0.08,2.5,4,-0.5443674622710117,0.0,-0.4629565422373477,0.0,0.00039065,1.0,1.0,-0.5256735974440965,-0.43606573813263394,-0.8054786264426059
20,4.4,20,0.08,2.5,4,-0.5444243146849111,0.0,-0.4630969356113129,0.0,0.00039065,1.0,1.0,-0.5256949005546827,-0.43623249377077916,-0.8054215681362146
20,4.5,20,0.08,2.5,4,-0.5444795419871565,0.0,-0.46323438768747666,0.0,0.00039065,1.0,1.0,-0.5257071656145692,-0.4363953792219061,-0.8053670688835579
20,4.6,20,0.08,2.5,4,-0.5445322047536886,0.0,-0.46336529213947536,0.0,0.00039065,1.0,1.0,-0.5257188105623896,-0.4365505734402003,-0.8053149779820161
20,4.7,20,0.08,2.5,4,-0.54458270854199,0.0,-0.4634907565991892,0.0,0.00039065,1.0,1.0,-0.5257300630364156,-0.4366993121876379,-0.8052651309594645
20,4.800000000000001,20,0.08,2.5,4,-0.544631098619085,0.0,-0.46361095445632716,0.0,0.00039065,1.0,1.0,-0.5257408519958637,-0.4368417723940695,-0.80521738838195
20,4.9,20,0.08,2.5,4,-0.5446774608668128,0.0,-0.4637261400158041,0.0,0.00039065,1.0,1.0,-0.5257512011779294,-0.436978323804441,-0.8051703006568655
20,5.0,20,0.08,2.5,4,-0.5447217854351082,0.0,-0.46383674199157165,0.0,0.00039065,1.0,1.0,-0.5257608918601004,-0.4371094235225107,-0.8051242663974687
20,5.1,20,0.08,2.5,4,-0.5447648806138229,0.0,-0.4639432766859599,0.0,0.00039065,1.0,1.0,-0.5257708003105969,-0.4372356439624549,-0.8050800632251394
20,5.200000000000001,20,0.08,2.5,4,-0.5448059864062392,0.0,-0.4640454675554626,0.0,0.00039065,1.0,1.0,-0.5257799739295888,-0.4373567519723755,-0.8050375921424819
20,5.300000000000001,20,0.08,2.5,4,-0.5448455812706844,0.0,-0.46414368375809456,0.0,0.00039065,1.0,1.0,-0.5257888688456482,-0.4374731330959108,-0.8049967213858865
20,5.4,20,0.08,2.5,4,-0.5448563380170262,0.0,-0.4642382610931117,0.0,0.00039065,1.0,1.0,-0.5257974539743857,-0.43758521320498456,-0.8049573735381951
20,5.5,20,0.08,2.5,4,-0.544865152480444,0.0,-0.4643293580455589,0.0,0.00039065,1.0,1.0,-0.525805624484893,-0.43769319339635715,-0.8049194531102277
20,5.6,20,0.08,2.5,4,-0.5448736715002268,0.0,-0.4644171404913994,0.0,0.00039065,1.0,1.0,-0.5258134539519616,-0.43779720184786547,-0.8048829091428034
20,5.700000000000001,20,0.08,2.5,4,-0.5448818817148381,0.0,-0.46450181184611616,0.0,0.00039065,1.0,1.0,-0.5258210304726775,-0.43789752917161173,-0.8048476748467677
20,5.800000000000001,20,0.08,2.5,4,-0.5448896528147474,0.0,-0.46458342059068114,0.0,0.00039065,1.0,1.0,-0.5258282674838102,-0.4379942867443448,-0.8048136846394077
20,5.9,20,0.08,2.5,4,-0.5448966989924401,0.0,-0.4646624263922433,0.0,0.00039065,1.0,1.0,-0.5258345206141907,-0.4380879784288707,-0.804780805896286
20,6.0,20,0.08,2.5,4,-0.5449042199523064,0.0,-0.464738591117559,0.0,0.00039065,1.0,1.0,-0.5258415776812655,-0.4381782086969994,-0.8047491078895053
20,6.1,20,0.08,2.5,4,-0.5449114347184317,0.0,-0.4648125034291024,0.0,0.00039065,1.0,1.0,-0.525848283042744,-0.4382657457098168,-0.8047184222702877
20,6.200000000000001,20,0.08,2.5,4,-0.5449185106955773,0.0,-0.4648841379272606,0.0,0.00039065,1.0,1.0,-0.5258548508286587,-0.4383506433485341,-0.8046886440561121
20,6.300000000000001,20,0.08,2.5,4,-0.5449254631243223,0.0,-0.4649531955893299,0.0,0.00039065,1.0,1.0,-0.5258613088443586,-0.4384324291820839,-0.8046598950102929
20,6.4,20,0.08,2.5,4,-0.5449321471850249,0.0,-0.46502018450093446,0.0,0.00039065,1.0,1.0,-0.5258675640231065,-0.4385117735163016,-0.8046320364906359
20,6.5,20,0.08,2.5,4,-0.544938652711383,0.0,-0.4650851502395681,0.0,0.00039065,1.0,1.0,-0.5258736490834585,-0.4385887235606213,-0.8046050507909054
20,6.6,20,0.08,2.5,4,-0.5449449376689278,0.0,-0.4651467461099729,0.0,0.00039065,1.0,1.0,-0.5258795927497256,-0.438663586920224,-0.8045788910212897
20,6.700000000000001,20,0.08,2.5,4,-0.5449508006101039,0.0,-0.4652013847970627,0.0,0.00039065,1.0,1.0,-0.52588506230274,-0.438735701440572,-0.8045535295200745
20,6.800000000000001,20,0.08,2.5,4,-0.5449565690175052,0.0,-0.4652545173800526,0.0,0.00039065,1.0,1.0,-0.5258903953319858,-0.4388058547954432,-0.8045288758360438
20,6.9,20,0.08,2.5,4,-0.5449621655604294,0.0,-0.46530615085619514,0.0,0.00039065,1.0,1.0,-0.5258956149205515,-0.438873992512032,-0.8045049895584868
20,7.0,20,0.08,2.5,4,-0.5449672549654755,0.0,-0.46535634115970603,0.0,0.00039065,1.0,1.0,-0.5259002595620773,-0.4389402337055265,-0.8044817726152028
