seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,5.0,60,0.08,2.5,4,-0.5184946962133594,0.0,-0.506019545282781,0.0,0.00039112,1.0,1.0,-0.5006595253263776,-0.48175833004069724,-0.8146811642093481
60,5.1,60,0.08,2.5,4,-0.5184735326172887,0.0,-0.5060542867392472,0.0,0.00039112,1.0,1.0,-0.5006440911915553,-0.481793854810631,-0.8146781614291809
60,5.200000000000001,60,0.08,2.5,4,-0.5184531579607866,0.0,-0.5060876547319455,0.0,0.00039112,1.0,1.0,-0.5006292433736328,-0.48182799069704163,-0.8146752617944093
60,5.300000000000001,60,0.08,2.5,4,-0.5184334717960803,0.0,-0.5061197571826056,0.0,0.00039112,1.0,1.0,-0.5006148298392138,-0.4818608199439606,-0.8146724780255622
60,5.4,60,0.08,2.5,4,-0.5184146729832915,0.0,-0.5061507071818221,0.0,0.00039112,1.0,1.0,-0.5006011293567844,-0.48189247106548033,-0.814669755674569
60,5.5,60,0.08,2.5,4,-0.5183967654046072,0.0,-0.506180525977346,0.0,0.00039112,1.0,1.0,-0.5005879418238709,-0.4819229631215839,-0.8146671714006603
60,5.6,60,0.08,2.5,4,-0.518379044559159,0.0,-0.5062091638876954,0.0,0.00039112,1.0,1.0,-0.5005706621269643,-0.4819522730241296,-0.8146647073236717
60,5.700000000000001,60,0.08,2.5,4,-0.5183623184619733,0.0,-0.5062368031763718,0.0,0.00039112,1.0,1.0,-0.5005471208603844,-0.48198059883131517,-0.8146622561787933
60,5.800000000000001,60,0.08,2.5,4,-0.5183459506729068,0.0,-0.5062637073443447,0.0,0.00039112,1.0,1.0,-0.5005245490244588,-0.4820080557659798,-0.814659933597971
60,5.9,60,0.08,2.5,4,-0.5183301145750134,0.0,-0.5062894869979552,0.0,0.00039112,1.0,1.0,-0.5005025278359592,-0.48203446902706804,-0.8146577079466405
60,6.0,60,0.08,2.5,4,-0.5183149067146416,0.0,-0.5063145188185176,0.0,0.00039112,1.0,1.0,-0.5004813661140755,-0.482060051914352,-0.814655522144973
60,6.1,60,0.08,2.5,4,-0.5183001438085121,0.0,-0.5063386714334073,0.0,0.00039112,1.0,1.0,-0.5004608374711792,-0.48208476232150943,-0.8146534156994578
60,6.200000000000001,60,0.08,2.5,4,-0.5182858491760522,0.0,-0.506362032013549,0.0,0.00039112,1.0,1.0,-0.500440958192716,-0.4821086637109387,-0.8146513761283254
60,6.300000000000001,60,0.08,2.5,4,-0.518272104870884,0.0,-0.5063846367437003,0.0,0.00039112,1.0,1.0,-0.5004216051897784,-0.48213177928069506,-0.814649345385071
60,6.4,60,0.08,2.5,4,-0.5182585118113173,0.0,-0.5064065124054113,0.0,0.00039112,1.0,1.0,-0.5004028282551833,-0.4821541613397108,-0.8146474332192345
60,6.5,60,0.08,2.5,4,-0.5182457518635706,0.0,-0.5064279034529604,0.0,0.00039112,1.0,1.0,-0.5003851916327018,-0.4821760580885682,-0.814645610258838
60,6.6,60,0.08,2.5,4,-0.5182332665539775,0.0,-0.5064483983379868,0.0,0.00039112,1.0,1.0,-0.5003676878666078,-0.48219706614522917,-0.8146438237688222
60,6.700000000000001,60,0.08,2.5,4,-0.5182210895514633,0.0,-0.5064684590053219,0.0,0.00039112,1.0,1.0,-0.5003507640530532,-0.4822175551941276,-0.8146420714634428
60,6.800000000000001,60,0.08,2.5,4,-0.518209144613853,0.0,-0.5064879291158396,0.0,0.00039112,1.0,1.0,-0.500334239503427,-0.48223739112350195,-0.814640360545791
60,6.9,60,0.08,2.5,4,-0.51819767161223,0.0,-0.5065066959939246,0.0,0.00039112,1.0,1.0,-0.500318155831523,-0.4822565908123494,-0.8146387148320708
60,7.0,60,0.08,2.5,4,-0.5181863813040501,0.0,-0.506524847851799,0.0,0.00039112,1.0,1.0,-0.5003023883189122,-0.4822751516294095,-0.8146370703523205
