seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.3007142857142857,10,0.08,2.5,4,-0.23913681835413586,0.1,-0.38173606213177086,0.086,0.00044041,0.0,0.0,-0.16544349702672606,-0.3363034933045235,-0.84881538300465
10,0.36428571428571427,10,0.08,2.5,4,-0.31761983869668925,0.08,-0.421855220287144,0.066,0.00044041,0.0,0.0,-0.2611100698000084,-0.38626208940983364,-0.845009835658782
10,0.4278571428571428,10,0.08,2.5,4,-0.377919140841883,0.065,-0.4530018139664934,0.048,0.00044041,0.0,0.002,-0.3316689324105876,-0.4240536857924627,-0.8417649349716375
10,0.49142857142857144,10,0.08,2.5,4,-0.4135838743418205,0.06,-0.47202480653784323,0.038,0.00044041,0.005,0.018,-0.37203024476543034,-0.4469759649105344,-0.8392838332327508
10,0.555,10,0.08,2.5,4,-0.427651825571942,0.06,-0.480501285312048,0.024,0.00044041,0.04,0.048,-0.3900902985435349,-0.4575266110069415,-0.8374677410191318
10,0.6185714285714285,10,0.08,2.5,4,-0.43644294975749615,0.04,-0.48581311845083186,0.02,0.00044041,0.09,0.074,-0.40141044262215,-0.46387789477165053,-0.8360720856075765
10,0.6821428571428572,10,0.08,2.5,4,-0.44424001787206957,0.025,-0.4896396314547403,0.016,0.00044041,0.135,0.144,-0.41144230244593005,-0.4682292407295871,-0.8349390635190457
10,0.7457142857142857,10,0.08,2.5,4,-0.4510995269403939,0.025,-0.49239884470023315,0.01,0.00044041,0.205,0.24,-0.4202960782052302,-0.4713809893974704,-0.8340102205199387
10,0.8092857142857143,10,0.08,2.5,4,-0.45628942531577116,0.015,-0.4942847276784993,0.008,0.00044041,0.275,0.308,-0.426903717047982,-0.4738085730705565,-0.8332386574594415
10,0.8728571428571429,10,0.08,2.5,4,-0.4603817638190392,0.015,-0.49569491959291656,0.006,0.00044041,0.345,0.394,-0.4321078226053473,-0.475328257847917,-0.8325796497778847
10,0.9364285714285714,10,0.08,2.5,4,-0.46374572510571427,0.015,-0.4968108117858672,0.002,0.00044041,0.455,0.482,-0.4360863591070835,-0.4764470169814354,-0.8319646832214721
10,1.0,10,0.08,2.5,4,-0.46651159819867133,0.005,-0.49772934972569916,0.002,0.00044041,0.535,0.582,-0.43854202333094616,-0.4773205944662936,-0.8314210943987964
10,1.1,10,0.08,2.5,4,-0.46914380303668773,0.0,-0.49874694917517454,0.002,0.00044041,0.66,0.678,-0.4418226444885109,-0.47844854229555,-0.8306842393025964
10,1.2000000000000002,10,0.08,2.5,4,-0.4715086255727511,0.0,-0.49953297500417476,0.002,0.00044041,0.765,0.774,-0.44467928317089916,-0.4793550420366187,-0.8300472434768521
10,1.3,10,0.08,2.5,4,-0.47349466669954365,0.0,-0.5002191435787152,0.002,0.00044041,0.805,0.822,-0.44676094724262416,-0.47999406283815266,-0.8295108668782193
10,1.4000000000000001,10,0.08,2.5,4,-0.4751711120556848,0.0,-0.5008014818936805,0.002,0.00044041,0.885,0.866,-0.44849430794295647,-0.48045433093813184,-0.829054328340759
10,1.5,10,0.08,2.5,4,-0.4766025679418647,0.0,-0.5012780651918058,0.002,0.00044041,0.945,0.904,-0.4499731067015008,-0.48084591507717933,-0.8286611747001001
10,1.6,10,0.08,2.5,4,-0.477823183364751,0.0,-0.5016228047864012,0.0,0.00044041,0.96,0.932,-0.4512056524281204,-0.48119973636544316,-0.8283235487118505
10,1.7000000000000002,10,0.08,2.5,4,-0.4788485588714372,0.0,-0.5021657926442897,0.0,0.00044041,0.975,0.956,-0.4522217009928199,-0.48179983259001913,-0.8280341483382303
10,1.8000000000000003,10,0.08,2.5,4,-0.4800097879666613,0.0,-0.5026421673464923,0.0,0.00044041,0.985,0.968,-0.4534429772375416,-0.48236155322207025,-0.8277835046790256
10,1.9000000000000001,10,0.08,2.5,4,-0.48107201500460023,0.0,-0.5030740695216939,0.0,0.00044041,0.985,0.982,-0.45456579142720444,-0.48284280662959905,-0.8275605160514512
10,2.0,10,0.08,2.5,4,-0.48202152616661376,0.0,-0.5034608116663146,0.0,0.00044041,0.99,0.984,-0.45556915203976234,-0.48316425502446203,-0.8273604131746947
10,2.1,10,0.08,2.5,4,-0.48294411045899194,0.0,-0.5038518845232497,0.0,0.00044041,0.99,0.984,-0.4564755696066566,-0.48348541877781726,-0.8271820380651369
10,2.2,10,0.08,2.5,4,-0.4839698813075251,0.0,-0.5043258519003965,0.0,0.00044041,0.99,0.988,-0.45744127462009965,-0.48391024319434467,-0.8270268892506065
10,2.3000000000000003,10,0.08,2.5,4,-0.48490132747015313,0.0,-0.504756847974837,0.0,0.00044041,0.99,0.988,-0.4583179219476846,-0.4842966129547118,-0.8268853950441848
10,2.4000000000000004,10,0.08,2.5,4,-0.48574871691437455,0.0,-0.5051822895751849,0.0,0.00044041,0.99,0.99,-0.4591143708569313,-0.48468945521236123,-0.8267547952984114
10,2.5,10,0.08,2.5,4,-0.48652074570429127,0.0,-0.5056232646725974,0.0,0.00044041,0.99,0.992,-0.4598383078464547,-0.4851135279041342,-0.826633073294081
10,2.6,10,0.08,2.5,4,-0.4872315521929425,0.0,-0.5060292806307352,0.0,0.00044041,0.99,0.996,-0.46050491085833956,-0.48550404139165526,-0.8265208880532228
10,2.7,10,0.08,2.5,4,-0.487887062437325,0.0,-0.5064040474769055,0.0,0.00044041,0.995,0.996,-0.46111930664912537,-0.48586444259053685,-0.8264170626979048
10,2.8000000000000003,10,0.08,2.5,4,-0.4884944934890837,0.0,-0.5067513717585133,0.0,0.00044041,1.0,0.996,-0.4616886135561158,-0.48619841316757045,-0.8263207654004749
10,2.9000000000000004,10,0.08,2.5,4,-0.48905842988570525,0.0,-0.5070526817931608,0.0,0.00044041,1.0,0.996,-0.4622171310483198,-0.4865086373820927,-0.8262311755345363
10,3.0,10,0.08,2.5,4,-0.489587384281946,0.0,-0.5073356890962112,0.0,0.00044041,1.0,0.998,-0.462709315052899,-0.4868046450743345,-0.8261472314010491
10,3.1,10,0.08,2.5,4,-0.4900818003922989,0.0,-0.5075993767498911,0.0,0.00044041,1.0,1.0,-0.4631687513639193,-0.4870820627784897,-0.8260686955198313
10,3.2,10,0.08,2.5,4,-0.4905443709752766,0.0,-0.5078396107285396,0.0,0.00044041,1.0,1.0,-0.46359852656557027,-0.48734179260709565,-0.8259951078239581
10,3.3000000000000003,10,0.08,2.5,4,-0.49097821297779076,0.0,-0.5080430549112515,0.0,0.00044041,1.0,1.0,-0.4640015477652922,-0.487585374311697,-0.8259260076872638
10,3.4000000000000004,10,0.08,2.5,4,-0.49138579546523653,0.0,-0.5082314611015714,0.0,0.00044041,1.0,1.0,-0.46438013553095897,-0.48781422141537123,-0.8258610470517503
10,3.5000000000000004,10,0.08,2.5,4,-0.49176974607568785,0.0,-0.5084090651819119,0.0,0.00044041,1.0,1.0,-0.4647367129377852,-0.4880300568972601,-0.8257997735131897
10,3.6,10,0.08,2.5,4,-0.4921317896593078,0.0,-0.5085767029666762,0.0,0.00044041,1.0,1.0,-0.4650729425821839,-0.4882336721341477,-0.8257420038017141
10,3.7,10,0.08,2.5,4,-0.4924422855949442,0.0,-0.50873488903813,0.0,0.00044041,1.0,1.0,-0.46539072701370365,-0.48842585335791544,-0.8256872328827418
10,3.8000000000000003,10,0.08,2.5,4,-0.4927311903134361,0.0,-0.508884857485926,0.0,0.00044041,1.0,1.0,-0.46569142345556436,-0.4886079089744351,-0.8256354406915121
10,3.9000000000000004,10,0.08,2.5,4,-0.49300481986143185,0.0,-0.5090269708871156,0.0,0.00044041,1.0,1.0,-0.46597616969582384,-0.48878052711392506,-0.8255863108113504
10,4.0,10,0.08,2.5,4,-0.49326493203927085,0.0,-0.5091620334304164,0.0,0.00044041,1.0,1.0,-0.46624689170591205,-0.48894455605998133,-0.825539668412129
10,4.1,10,0.08,2.5,4,-0.4935119310653294,0.0,-0.5092901184555455,0.0,0.00044041,1.0,1.0,-0.46650396154810797,-0.4891001023764764,-0.8254949944468908
10,4.2,10,0.08,2.5,4,-0.49376318069117,0.0,-0.5094094073787792,0.0,0.00044041,1.0,1.0,-0.4667691058801048,-0.4892448640229047,-0.8254446706304333
10,4.300000000000001,10,0.08,2.5,4,-0.49400378429705805,0.0,-0.5095233305564875,0.0,0.00044041,1.0,1.0,-0.46702324568351783,-0.4893831259222157,-0.8253966719782561
10,4.4,10,0.08,2.5,4,-0.49423534683149495,0.0,-0.5096325611246055,0.0,0.00044041,1.0,1.0,-0.4672674517593922,-0.4895157490502261,-0.8253507913393408
10,4.5,10,0.08,2.5,4,-0.4944965291668783,0.0,-0.5097479000964437,0.0,0.00044041,1.0,1.0,-0.46753901845803447,-0.4896562167565568,-0.8253044244035432
10,4.6,10,0.08,2.5,4,-0.4947454048916444,0.0,-0.5098576348825735,0.0,0.00044041,1.0,1.0,-0.467797634652875,-0.48978986323821944,-0.825260049016482
10,4.7,10,0.08,2.5,4,-0.49498376624818485,0.0,-0.5099628960007554,0.0,0.00044041,1.0,1.0,-0.46804542248931275,-0.4899180937201031,-0.8252176331562159
10,4.800000000000001,10,0.08,2.5,4,-0.49521230728913856,0.0,-0.5100637369192798,0.0,0.00044041,1.0,1.0,-0.4682829621645251,-0.49004088934489004,-0.8251768880407003
10,4.9,10,0.08,2.5,4,-0.49543091783346055,0.0,-0.5101603778325701,0.0,0.00044041,1.0,1.0,-0.46851009456872983,-0.4901585630225377,-0.8251378584846698
10,5.0,10,0.08,2.5,4,-0.49564065450286615,0.0,-0.5102529776473566,0.0,0.00044041,1.0,1.0,-0.46872815737482487,-0.49027130918755335,-0.8251003902034697
10,5.1,10,0.08,2.5,4,-0.4958425416573718,0.0,-0.5103421132849029,0.0,0.00044041,1.0,1.0,-0.46893794596214666,-0.4903798546190078,-0.8250644076973395
10,5.200000000000001,10,0.08,2.5,4,-0.496036550437777,0.0,-0.5104277100173695,0.0,0.00044041,1.0,1.0,-0.469139543686234,-0.4904840870592654,-0.8250298362060402
10,5.300000000000001,10,0.08,2.5,4,-0.4962231297070647,0.0,-0.5105101412185539,0.0,0.00044041,1.0,1.0,-0.4693334320971587,-0.4905805466924673,-0.8249965603008225
10,5.4,10,0.08,2.5,4,-0.49640269536283294,0.0,-0.5105894682916318,0.0,0.00044041,1.0,1.0,-0.46952003647787094,-0.49066717621103734,-0.8249645386586236
10,5.5,10,0.08,2.5,4,-0.4965757004184585,0.0,-0.5106658845705502,0.0,0.00044041,1.0,1.0,-0.4696998191245604,-0.4907506078654701,-0.8249336640220741
10,5.6,10,0.08,2.5,4,-0.49674248153863987,0.0,-0.5107395551974081,0.0,0.00044041,1.0,1.0,-0.46987312553215344,-0.4908310579867251,-0.8249039085622447
10,5.700000000000001,10,0.08,2.5,4,-0.496903329049426,0.0,-0.5108104585877966,0.0,0.00044041,1.0,1.0,-0.4700402623407972,-0.49090857871417903,-0.8248751905451395
10,5.800000000000001,10,0.08,2.5,4,-0.4970585011442676,0.0,-0.5108791991982127,0.0,0.00044041,1.0,1.0,-0.47020149651865956,-0.49098352027502756,-0.824847478133793
10,5.9,10,0.08,2.5,4,-0.49720832681802785,0.0,-0.5109454008862587,0.0,0.00044041,1.0,1.0,-0.47035717345069566,-0.49105580011035244,-0.8248207209433608
10,6.0,10,0.08,2.5,4,-0.4973530780228578,0.0,-0.511009282543023,0.0,0.00044041,1.0,1.0,-0.47050754493434804,-0.49112557737196505,-0.8247948704774608
10,6.1,10,0.08,2.5,4,-0.4974935380525192,0.0,-0.5110713435899484,0.0,0.00044041,1.0,1.0,-0.4706535479730073,-0.49119336064817914,-0.8247698028713973
10,6.200000000000001,10,0.08,2.5,4,-0.497629319621167,0.0,-0.5111311934129328,0.0,0.00044041,1.0,1.0,-0.47079463491754037,-0.4912587414061974,-0.8247455833539822
10,6.300000000000001,10,0.08,2.5,4,-0.4977605042665503,0.0,-0.5111889152281633,0.0,0.00044041,1.0,1.0,-0.4709309803370213,-0.4913217889122308,-0.8247221503401435
10,6.4,10,0.08,2.5,4,-0.497887526414021,0.0,-0.5112452346735983,0.0,0.00044041,1.0,1.0,-0.47106295839414447,-0.4913832563409467,-0.8246994327893071
10,6.5,10,0.08,2.5,4,-0.498010750983525,0.0,-0.5112995203970288,0.0,0.00044041,1.0,1.0,-0.47119102321164946,-0.4914426036175342,-0.8246774222281381
10,6.6,10,0.08,2.5,4,-0.49813011637310334,0.0,-0.5113523131133212,0.0,0.00044041,1.0,1.0,-0.47131505147536956,-0.49150022438077257,-0.8246560704730617
10,6.700000000000001,10,0.08,2.5,4,-0.4982459990789783,0.0,-0.5114034694587037,0.0,0.00044041,1.0,1.0,-0.4714354623437398,-0.49155606366750276,-0.8246353590073986
10,6.800000000000001,10,0.08,2.5,4,-0.49835834625313535,0.0,-0.5114531262048942,0.0,0.00044041,1.0,1.0,-0.4715522021939827,-0.4916102996273267,-0.8246152510887989
10,6.9,10,0.08,2.5,4,-0.4984673910314795,0.0,-0.5115012770707644,0.0,0.00044041,1.0,1.0,-0.47166549421472165,-0.4916629165408736,-0.824595733634507
10,7.0,10,0.08,2.5,4,-0.4985734800507134,0.0,-0.5115481598761324,0.0,0.00044041,1.0,1.0,-0.4717757380622574,-0.4917141252300475,-0.8245767720905939
