seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.3361344537815123,30,0.33,1.5,1,-0.8278139604751373,0.65,-0.8463233246372115,0.62
30,2.4159663865546217,30,0.33,1.5,1,-0.8269285419449998,0.625,-0.8452158997075049,0.61
30,2.495798319327731,30,0.33,1.5,1,-0.826033882603001,0.615,-0.8440782981760704,0.598
30,2.57563025210084,30,0.33,1.5,1,-0.8250880487260173,0.6,-0.84298207456778,0.57
30,2.6554621848739495,30,0.33,1.5,1,-0.8241324540077324,0.595,-0.8419423591246769,0.554
30,2.735294117647059,30,0.33,1.5,1,-0.8231688401961711,0.57,-0.8410097321929924,0.524
30,2.815126050420168,30,0.33,1.5,1,-0.8222885174028939,0.545,-0.8401762389715395,0.504
30,2.8949579831932772,30,0.33,1.5,1,-0.8214630591373006,0.535,-0.8393739016122097,0.492
30,2.974789915966386,30,0.33,1.5,1,-0.8206215034371442,0.525,-0.8385023972051707,0.47
30,3.0546218487394956,30,0.33,1.5,1,-0.8198245578681852,0.5,-0.8376813946220724,0.458
30,3.134453781512605,30,0.33,1.5,1,-0.8190717887893864,0.465,-0.8368672505838778,0.44
30,3.214285714285714,30,0.33,1.5,1,-0.8183918475703387,0.44,-0.8360951277644729,0.428
30,3.2941176470588234,30,0.33,1.5,1,-0.8179090884060838,0.42,-0.8353789719370377,0.418
30,3.3739495798319323,30,0.33,1.5,1,-0.8174158980613658,0.42,-0.8346756628869773,0.404
30,3.4537815126050417,30,0.33,1.5,1,-0.8169279297243754,0.415,-0.8340144897131152,0.392
30,3.533613445378151,30,0.33,1.5,1,-0.816495865652913,0.395,-0.8333864601132788,0.364
30,3.61344537815126,30,0.33,1.5,1,-0.8160737000986049,0.385,-0.832739091712311,0.346
30,3.6932773109243695,30,0.33,1.5,1,-0.8156421165891785,0.38,-0.8320922473403506,0.336
30,3.773109243697479,30,0.33,1.5,1,-0.8151988299645201,0.34,-0.8314540681744843,0.322
30,3.852941176470588,30,0.33,1.5,1,-0.8147478693931418,0.34,-0.8308502474558003,0.31
30,3.9327731092436973,30,0.33,1.5,1,-0.8143085284665212,0.33,-0.8302745723858348,0.304
30,4.012605042016807,30,0.33,1.5,1,-0.8138885858258075,0.32,-0.8297448134523178,0.286
30,4.092436974789916,30,0.33,1.5,1,-0.8135246552952351,0.285,-0.8292621769829199,0.27
30,4.172268907563025,30,0.33,1.5,1,-0.8131632799198326,0.285,-0.8287771716215079,0.262
30,4.252100840336134,30,0.33,1.5,1,-0.8128140466051877,0.265,-0.8283009347547179,0.254
30,4.331932773109243,30,0.33,1.5,1,-0.8124663515692823,0.26,-0.827800287803793,0.25
30,4.411764705882353,30,0.33,1.5,1,-0.8121151392336796,0.26,-0.8272685644142368,0.236
30,4.491596638655462,30,0.33,1.5,1,-0.8117727550342343,0.24,-0.8267363314380286,0.23
30,4.571428571428571,30,0.33,1.5,1,-0.8114323704344479,0.22,-0.8262048724614044,0.21
30,4.65126050420168,30,0.33,1.5,1,-0.8111042362943032,0.21,-0.8257006584371193,0.202
30,4.73109243697479,30,0.33,1.5,1,-0.8107727619002588,0.205,-0.8252031526858762,0.2
30,4.810924369747899,30,0.33,1.5,1,-0.8104293646638056,0.2,-0.8247255151830698,0.196
30,4.890756302521008,30,0.33,1.5,1,-0.8100833780439539,0.2,-0.8242747436388316,0.188
30,4.970588235294118,30,0.33,1.5,1,-0.8097509640830206,0.195,-0.8238425474815599,0.186
30,5.050420168067227,30,0.33,1.5,1,-0.8094313016706542,0.18,-0.8234119275802186,0.172
30,5.130252100840336,30,0.33,1.5,1,-0.8091203570131248,0.17,-0.8229987510522032,0.164
30,5.210084033613445,30,0.33,1.5,1,-0.8088264019888507,0.165,-0.8226043339131837,0.154
30,5.2899159663865545,30,0.33,1.5,1,-0.8085478479662934,0.16,-0.8222248182365013,0.148
30,5.369747899159663,30,0.33,1.5,1,-0.8082785799378825,0.155,-0.82185935022391,0.14
30,5.449579831932772,30,0.33,1.5,1,-0.8080188377673488,0.15,-0.8215082198971166,0.132
30,5.529411764705882,30,0.33,1.5,1,-0.8077677114158575,0.14,-0.8211713377904644,0.128
30,5.609243697478991,30,0.33,1.5,1,-0.8075178776838554,0.14,-0.8208423953819663,0.116
30,5.6890756302521,30,0.33,1.5,1,-0.8072735684217659,0.135,-0.820525911153817,0.106
30,5.76890756302521,30,0.33,1.5,1,-0.8070343081178657,0.13,-0.8202200054058457,0.104
30,5.848739495798319,30,0.33,1.5,1,-0.8067948541813841,0.12,-0.8199175925990244,0.098
30,5.928571428571428,30,0.33,1.5,1,-0.8065630053710754,0.12,-0.8196256583862036,0.096
30,6.008403361344538,30,0.33,1.5,1,-0.8063358263393354,0.115,-0.8193394433303565,0.096
30,6.088235294117647,30,0.33,1.5,1,-0.8061129837532094,0.11,-0.8190590894652328,0.094
30,6.168067226890756,30,0.33,1.5,1,-0.8058830091932436,0.11,-0.8187861220969899,0.094
30,6.247899159663865,30,0.33,1.5,1,-0.8056560546498202,0.105,-0.8185181626684027,0.092
30,6.3277310924369745,30,0.33,1.5,1,-0.8054355914151807,0.095,-0.8182589822196276,0.086
30,6.4075630252100835,30,0.33,1.5,1,-0.8052193033653439,0.095,-0.8180126558533963,0.082
30,6.487394957983192,30,0.33,1.5,1,-0.8050093755969112,0.095,-0.8177764572056515,0.074
30,6.567226890756302,30,0.33,1.5,1,-0.8048054904680947,0.095,-0.81754689668214,0.07
30,6.647058823529411,30,0.33,1.5,1,-0.8046079145004025,0.095,-0.81732397480915,0.068
30,6.72689075630252,30,0.33,1.5,1,-0.8044177045656993,0.08,-0.8171066596270504,0.066
30,6.80672268907563,30,0.33,1.5,1,-0.8042375964840538,0.07,-0.8168943190957043,0.066
30,6.886554621848739,30,0.33,1.5,1,-0.8040625677215008,0.06,-0.8166880582282349,0.064
30,6.966386554621848,30,0.33,1.5,1,-0.8038919472466288,0.06,-0.8164854632692634,0.058
30,7.046218487394958,30,0.33,1.5,1,-0.8037254191260708,0.055,-0.8162863608284795,0.054
30,7.126050420168067,30,0.33,1.5,1,-0.8035578669168703,0.05,-0.8160921199661296,0.054
30,7.205882352941176,30,0.33,1.5,1,-0.8033924486297943,0.05,-0.8159016642069578,0.052
30,7.285714285714286,30,0.33,1.5,1,-0.8032289112946824,0.05,-0.815713883084764,0.046
30,7.3655462184873945,30,0.33,1.5,1,-0.8030673727731478,0.05,-0.8155254893320111,0.042
30,7.4453781512605035,30,0.33,1.5,1,-0.8029044236424141,0.05,-0.8153338342859691,0.04
30,7.525210084033613,30,0.33,1.5,1,-0.8027367751193204,0.05,-0.8151388021122622,0.038
30,7.605042016806722,30,0.33,1.5,1,-0.8025734266235321,0.05,-0.8149487003616105,0.036
30,7.684873949579831,30,0.33,1.5,1,-0.8024141398835641,0.045,-0.8147634154797458,0.032
30,7.76470588235294,30,0.33,1.5,1,-0.8022584581791895,0.04,-0.8145815926954504,0.032
30,7.84453781512605,30,0.33,1.5,1,-0.802106294529138,0.04,-0.8144030042996874,0.03
30,7.924369747899159,30,0.33,1.5,1,-0.8019557847927214,0.04,-0.8142288027490246,0.03
30,8.004201680672267,30,0.33,1.5,1,-0.8018036791366052,0.04,-0.8140541069707001,0.03
30,8.084033613445378,30,0.33,1.5,1,-0.8016540560867508,0.04,-0.8138776330810457,0.03
30,8.163865546218487,30,0.33,1.5,1,-0.8015094693848087,0.04,-0.8137053242243801,0.028
30,8.243697478991596,30,0.33,1.5,1,-0.8013683110219634,0.04,-0.8135369537733499,0.028
30,8.323529411764707,30,0.33,1.5,1,-0.801230337065418,0.04,-0.8133724373383124,0.026
30,8.403361344537814,30,0.33,1.5,1,-0.8010955821833343,0.04,-0.8132117832012535,0.024
30,8.483193277310924,30,0.33,1.5,1,-0.8009644590488054,0.04,-0.8130552961417506,0.022
30,8.563025210084033,30,0.33,1.5,1,-0.8008366180331369,0.04,-0.8129025697249758,0.022
30,8.642857142857142,30,0.33,1.5,1,-0.8007114405792527,0.04,-0.8127530321202168,0.022
30,8.722689075630251,30,0.33,1.5,1,-0.8005860984806019,0.04,-0.8126025262378276,0.022
30,8.80252100840336,30,0.33,1.5,1,-0.80046271380489,0.04,-0.8124526183544264,0.022
30,8.88235294117647,30,0.33,1.5,1,-0.8003419639407984,0.04,-0.8123059000406342,0.022
30,8.96218487394958,30,0.33,1.5,1,-0.8002236239462971,0.03,-0.8121621714105843,0.022
30,9.042016806722689,30,0.33,1.5,1,-0.8001077077651741,0.03,-0.8120213759561071,0.022
30,9.121848739495798,30,0.33,1.5,1,-0.7999942143825624,0.03,-0.8118834884579998,0.02
30,9.201680672268907,30,0.33,1.5,1,-0.7998825823297113,0.03,-0.8117483014947847,0.018
30,9.281512605042016,30,0.33,1.5,1,-0.79976993394135,0.03,-0.8116151048999983,0.018
30,9.361344537815125,30,0.33,1.5,1,-0.7996604946394876,0.03,-0.8114861330525509,0.018
30,9.441176470588236,30,0.33,1.5,1,-0.7995560070432833,0.03,-0.8113634710539461,0.018
30,9.521008403361344,30,0.33,1.5,1,-0.7994529328077757,0.03,-0.8112431632027031,0.018
30,9.600840336134453,30,0.33,1.5,1,-0.7993486373808721,0.03,-0.8111248165182774,0.016
30,9.680672268907562,30,0.33,1.5,1,-0.7992462491776047,0.03,-0.8110086829375132,0.016
30,9.760504201680671,30,0.33,1.5,1,-0.7991457497818517,0.03,-0.810894759093677,0.016
30,9.84033613445378,30,0.33,1.5,1,-0.7990471306775154,0.03,-0.810782935172879,0.016
30,9.92016806722689,30,0.33,1.5,1,-0.798949045952974,0.03,-0.8106723306731902,0.016
30,10.0,30,0.33,1.5,1,-0.7988486478221881,0.03,-0.8105608559367851,0.014
