seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.852941176470588,50,0.33,1.5,1,-0.8249126748209489,0.21,-0.8229883206329228,0.248
50,3.9327731092436973,50,0.33,1.5,1,-0.8245050327101723,0.21,-0.8225129969281025,0.242
50,4.012605042016807,50,0.33,1.5,1,-0.8241076989805682,0.205,-0.8220246432462736,0.238
50,4.092436974789916,50,0.33,1.5,1,-0.8237331279766874,0.2,-0.8215636666701636,0.234
50,4.172268907563025,50,0.33,1.5,1,-0.8233760691848806,0.195,-0.8211291207684203,0.232
50,4.252100840336134,50,0.33,1.5,1,-0.8230293672459833,0.185,-0.8207139600063125,0.224
50,4.331932773109243,50,0.33,1.5,1,-0.8227070316282215,0.17,-0.8203176645629012,0.216
50,4.411764705882353,50,0.33,1.5,1,-0.8224045821642452,0.17,-0.8199303617531051,0.214
50,4.491596638655462,50,0.33,1.5,1,-0.8221118032743385,0.16,-0.8195615676842971,0.208
50,4.571428571428571,50,0.33,1.5,1,-0.8218319720024138,0.16,-0.8192118863325665,0.204
50,4.65126050420168,50,0.33,1.5,1,-0.8215808949615984,0.16,-0.81887058966479,0.188
50,4.73109243697479,50,0.33,1.5,1,-0.8213602937956209,0.16,-0.81853263967211,0.176
50,4.810924369747899,50,0.33,1.5,1,-0.8211372865405774,0.15,-0.8181963687072309,0.168
50,4.890756302521008,50,0.33,1.5,1,-0.820911710289747,0.145,-0.8178715551714515,0.164
50,4.970588235294118,50,0.33,1.5,1,-0.820688947603828,0.14,-0.8175636518811663,0.158
50,5.050420168067227,50,0.33,1.5,1,-0.8204751730184607,0.14,-0.8172682559889838,0.154
50,5.130252100840336,50,0.33,1.5,1,-0.8202696476722171,0.14,-0.8169852201365153,0.148
50,5.210084033613445,50,0.33,1.5,1,-0.8200732904020802,0.13,-0.8167127161892762,0.144
50,5.2899159663865545,50,0.33,1.5,1,-0.8198817743892142,0.13,-0.8164397865622485,0.142
50,5.369747899159663,50,0.33,1.5,1,-0.8196916411795317,0.13,-0.8161734787250873,0.14
50,5.449579831932772,50,0.33,1.5,1,-0.8195183579351502,0.125,-0.8159106846990014,0.138
50,5.529411764705882,50,0.33,1.5,1,-0.81935241110501,0.12,-0.815647150661335,0.13
50,5.609243697478991,50,0.33,1.5,1,-0.8191858251578981,0.12,-0.8153917916385132,0.128
50,5.6890756302521,50,0.33,1.5,1,-0.8190251677974857,0.12,-0.8151457102838047,0.12
50,5.76890756302521,50,0.33,1.5,1,-0.8188701304764331,0.12,-0.8149083506248896,0.114
50,5.848739495798319,50,0.33,1.5,1,-0.8187184729175695,0.12,-0.8146793045606173,0.106
50,5.928571428571428,50,0.33,1.5,1,-0.8185555824779277,0.105,-0.8144573738398387,0.102
50,6.008403361344538,50,0.33,1.5,1,-0.8183644076804782,0.105,-0.8142412762708038,0.102
50,6.088235294117647,50,0.33,1.5,1,-0.8181793537002153,0.1,-0.8140323657781212,0.1
50,6.168067226890756,50,0.33,1.5,1,-0.818000736627844,0.1,-0.8138302637451347,0.094
50,6.247899159663865,50,0.33,1.5,1,-0.8178284192581208,0.1,-0.8136349284878607,0.092
50,6.3277310924369745,50,0.33,1.5,1,-0.8176622277099855,0.1,-0.8134459117146432,0.088
50,6.4075630252100835,50,0.33,1.5,1,-0.8175011736741088,0.09,-0.8132627303331907,0.084
50,6.487394957983192,50,0.33,1.5,1,-0.8173486315887942,0.085,-0.8130690952850274,0.082
50,6.567226890756302,50,0.33,1.5,1,-0.8172041512001705,0.075,-0.8128799399803434,0.078
50,6.647058823529411,50,0.33,1.5,1,-0.8170665103455704,0.075,-0.812692025853942,0.078
50,6.72689075630252,50,0.33,1.5,1,-0.8169285009131991,0.07,-0.8125023992553787,0.074
50,6.80672268907563,50,0.33,1.5,1,-0.8167938179937871,0.06,-0.8123158882212353,0.074
50,6.886554621848739,50,0.33,1.5,1,-0.8166628167919404,0.06,-0.8121344033378511,0.064
50,6.966386554621848,50,0.33,1.5,1,-0.8165351602916567,0.06,-0.8119579517738423,0.06
50,7.046218487394958,50,0.33,1.5,1,-0.8164071316742817,0.055,-0.8117792598760266,0.054
50,7.126050420168067,50,0.33,1.5,1,-0.8162824692866117,0.05,-0.8116052269379018,0.05
50,7.205882352941176,50,0.33,1.5,1,-0.8161595842117774,0.05,-0.8114346307135458,0.05
50,7.285714285714286,50,0.33,1.5,1,-0.8160398291715981,0.045,-0.8112678965427503,0.048
50,7.3655462184873945,50,0.33,1.5,1,-0.8159245516521676,0.045,-0.811102523657168,0.048
50,7.4453781512605035,50,0.33,1.5,1,-0.8158121109961565,0.04,-0.8109412012273199,0.046
50,7.525210084033613,50,0.33,1.5,1,-0.8156974384683814,0.04,-0.8107854607748696,0.044
50,7.605042016806722,50,0.33,1.5,1,-0.8155850682837731,0.04,-0.8106339488617239,0.042
50,7.684873949579831,50,0.33,1.5,1,-0.8154758706748008,0.04,-0.8104845349376772,0.042
50,7.76470588235294,50,0.33,1.5,1,-0.8153693196279903,0.04,-0.8103387778841938,0.042
50,7.84453781512605,50,0.33,1.5,1,-0.8152653964787987,0.035,-0.8101964929303669,0.042
50,7.924369747899159,50,0.33,1.5,1,-0.8151638198135461,0.03,-0.8100584675879019,0.038
50,8.004201680672267,50,0.33,1.5,1,-0.8150665340702762,0.025,-0.8099261456637473,0.038
50,8.084033613445378,50,0.33,1.5,1,-0.8149715423580333,0.02,-0.8097967636301864,0.038
50,8.163865546218487,50,0.33,1.5,1,-0.8148785904582923,0.02,-0.8096694564588535,0.038
50,8.243697478991596,50,0.33,1.5,1,-0.8147878038236255,0.02,-0.8095449680837159,0.036
50,8.323529411764707,50,0.33,1.5,1,-0.8146990864004919,0.02,-0.8094231652702484,0.032
50,8.403361344537814,50,0.33,1.5,1,-0.8146123176372092,0.02,-0.8093038834003171,0.032
50,8.483193277310924,50,0.33,1.5,1,-0.8145274630289434,0.015,-0.8091872534635152,0.032
50,8.563025210084033,50,0.33,1.5,1,-0.8144444102419631,0.015,-0.8090731091830715,0.03
50,8.642857142857142,50,0.33,1.5,1,-0.814363160367779,0.015,-0.8089614277762646,0.028
50,8.722689075630251,50,0.33,1.5,1,-0.8142831630582456,0.015,-0.8088517048934811,0.026
50,8.80252100840336,50,0.33,1.5,1,-0.8142048693285634,0.015,-0.8087442388716716,0.026
50,8.88235294117647,50,0.33,1.5,1,-0.81412893587752,0.015,-0.8086381119229407,0.026
50,8.96218487394958,50,0.33,1.5,1,-0.8140513251158638,0.015,-0.8085340922503416,0.024
50,9.042016806722689,50,0.33,1.5,1,-0.8139725646745098,0.015,-0.8084322731124419,0.024
50,9.121848739495798,50,0.33,1.5,1,-0.8138949490833548,0.01,-0.8083318024136497,0.024
50,9.201680672268907,50,0.33,1.5,1,-0.8138188976108074,0.01,-0.8082333500095094,0.02
50,9.281512605042016,50,0.33,1.5,1,-0.813744284192901,0.01,-0.8081367309491649,0.02
50,9.361344537815125,50,0.33,1.5,1,-0.8136685226974947,0.01,-0.8080402758331101,0.02
50,9.441176470588236,50,0.33,1.5,1,-0.8135913352633152,0.01,-0.8079438353621919,0.02
50,9.521008403361344,50,0.33,1.5,1,-0.8135156358992862,0.01,-0.807849270626449,0.02
50,9.600840336134453,50,0.33,1.5,1,-0.8134413653522822,0.005,-0.8077564351147403,0.02
50,9.680672268907562,50,0.33,1.5,1,-0.813368456818993,0.005,-0.8076653493013132,0.02
50,9.760504201680671,50,0.33,1.5,1,-0.8132975349406238,0.005,-0.8075764976945874,0.02
50,9.84033613445378,50,0.33,1.5,1,-0.8132218867341166,0.005,-0.8074842776001364,0.016
50,9.92016806722689,50,0.33,1.5,1,-0.8131434834022434,0.005,-0.8073937323454129,0.016
50,10.0,50,0.33,1.5,1,-0.8130668979961334,0.005,-0.8073034916640203,0.014
