seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.3358974358974365,40,0.33,1,1,-0.781237283401193,0.0,-0.7921799534236268,0.0
40,5.487179487179487,40,0.33,1,1,-0.7794852496189933,0.0,-0.79031970248577,0.0
40,5.63846153846154,40,0.33,1,1,-0.7778458324677185,0.0,-0.7885818141552259,0.0
40,5.7897435897435905,40,0.33,1,1,-0.7763092441853194,0.0,-0.7869549451171409,0.0
40,5.941025641025641,40,0.33,1,1,-0.7750012293948345,0.0,-0.7852788569659198,0.0
40,6.092307692307694,40,0.33,1,1,-0.7735195911295683,0.0,-0.7833437340347257,0.0
40,6.2435897435897445,40,0.33,1,1,-0.7721520308138545,0.0,-0.7815387071277691,0.0
40,6.394871794871795,40,0.33,1,1,-0.7708962183208264,0.0,-0.7798256338408855,0.0
40,6.546153846153846,40,0.33,1,1,-0.7697452871719469,0.0,-0.7781723044949882,0.0
40,6.6974358974358985,40,0.33,1,1,-0.7686551057383322,0.0,-0.7766057566858444,0.0
40,6.848717948717949,40,0.33,1,1,-0.7677732642104285,0.0,-0.7753759426485866,0.0
40,7.0,40,0.33,1,1,-0.7670805829582602,0.0,-0.7744509658557426,0.0
