seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.7641025641025645,70,0.33,1,1,-0.7852950120431232,0.01,-0.851430564456719,0.008
70,2.9153846153846157,70,0.33,1,1,-0.7825280639624854,0.01,-0.8492395487098777,0.008
70,3.066666666666667,70,0.33,1,1,-0.7800999591928022,0.01,-0.8474030046292286,0.008
70,3.2179487179487185,70,0.33,1,1,-0.7779058915029115,0.005,-0.8457170771529788,0.006
70,3.3692307692307697,70,0.33,1,1,-0.7757236113010906,0.005,-0.8443316964176115,0.006
70,3.520512820512821,70,0.33,1,1,-0.7738492187583194,0.005,-0.8431100053823045,0.002
70,3.671794871794872,70,0.33,1,1,-0.7720812365008828,0.005,-0.8419926601478717,0.002
70,3.8230769230769233,70,0.33,1,1,-0.7702991843362607,0.005,-0.8408935944358863,0.002
70,3.974358974358975,70,0.33,1,1,-0.7686776300746041,0.005,-0.839901970810533,0.0
70,4.125641025641026,70,0.33,1,1,-0.7671936389453792,0.005,-0.8390012669884279,0.0
70,4.276923076923078,70,0.33,1,1,-0.765721998643135,0.005,-0.8381217831162614,0.0
70,4.4282051282051285,70,0.33,1,1,-0.7641314340930943,0.0,-0.8375751601812712,0.0
70,4.57948717948718,70,0.33,1,1,-0.7627344846366266,0.0,-0.8372977208590766,0.0
70,4.730769230769232,70,0.33,1,1,-0.7614385802991663,0.0,-0.8370166916675714,0.0
70,4.8820512820512825,70,0.33,1,1,-0.760340590391566,0.0,-0.8367152495603127,0.0
70,5.033333333333333,70,0.33,1,1,-0.7595242842036782,0.0,-0.8366115348090442,0.0
70,5.184615384615386,70,0.33,1,1,-0.7590948787647656,0.0,-0.8366337038622053,0.0
70,5.3358974358974365,70,0.33,1,1,-0.7588797140411446,0.0,-0.8367650653639125,0.0
70,5.487179487179487,70,0.33,1,1,-0.7585753689550575,0.0,-0.8365262311361547,0.0
70,5.63846153846154,70,0.33,1,1,-0.7582451527585279,0.0,-0.8362356154955387,0.0
70,5.7897435897435905,70,0.33,1,1,-0.7579234467728939,0.0,-0.8359771726707195,0.0
70,5.941025641025641,70,0.33,1,1,-0.7576260815060394,0.0,-0.8357444424547021,0.0
70,6.092307692307694,70,0.33,1,1,-0.7573500012839939,0.0,-0.8355335817452398,0.0
70,6.2435897435897445,70,0.33,1,1,-0.757092803308603,0.0,-0.8353418130940342,0.0
70,6.394871794871795,70,0.33,1,1,-0.7568276711405758,0.0,-0.8351387011555764,0.0
70,6.546153846153846,70,0.33,1,1,-0.7565632523223204,0.0,-0.8349336119266063,0.0
70,6.6974358974358985,70,0.33,1,1,-0.7563143917395903,0.0,-0.8347436796200531,0.0
70,6.848717948717949,70,0.33,1,1,-0.7560605227343735,0.0,-0.8345650199023498,0.0
70,7.0,70,0.33,1,1,-0.7557409827531726,0.0,-0.8344488768044687,0.0
