seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.9746835443037973,60,0.35,1,1,-384.4122258388216,0.01,-384.86823371510275,0.008
60,3.0126582278481013,60,0.35,1,1,-383.6737693160014,0.02,-384.1344164928466,0.008
60,3.0506329113924053,60,0.35,1,1,-382.88880115402526,0.01,-383.35227932029534,0.012
60,3.088607594936709,60,0.35,1,1,-382.0617815510405,0.01,-382.5274150784231,0.008
60,3.126582278481013,60,0.35,1,1,-381.2014025336939,0.01,-381.6686334746518,0.008
60,3.1645569620253164,60,0.35,1,1,-380.310527070394,0.01,-380.77908838005504,0.008
60,3.2025316455696204,60,0.35,1,1,-379.3917513303544,0.01,-379.8615326917163,0.008
60,3.240506329113924,60,0.35,1,1,-378.44787464773844,0.01,-378.9187948307383,0.008
60,3.278481012658228,60,0.35,1,1,-377.4812399499265,0.01,-377.95323693772303,0.008
60,3.3164556962025316,60,0.35,1,1,-376.4941744074884,0.01,-376.9672152094026,0.004
60,3.3544303797468356,60,0.35,1,1,-375.4896041898105,0.01,-375.96366739671197,0.004
60,3.392405063291139,60,0.35,1,1,-374.46970108850235,0.01,-374.9447693620862,0.0
60,3.430379746835443,60,0.35,1,1,-373.43589364556516,0.01,-373.9119642360805,0.0
60,3.468354430379747,60,0.35,1,1,-372.3895239638981,0.01,-372.8666056383314,0.0
60,3.5063291139240507,60,0.35,1,1,-371.33128652116983,0.01,-371.80940334890954,0.0
60,3.5443037974683547,60,0.35,1,1,-370.26093269025637,0.01,-370.7401826252763,0.0
60,3.5822784810126582,60,0.35,1,1,-369.1791028837091,0.01,-369.6596032055239,0.0
60,3.6202531645569622,60,0.35,1,1,-368.08605328501085,0.01,-368.5679362775867,0.0
60,3.6582278481012658,60,0.35,1,1,-366.98214566227324,0.01,-367.46555238198965,0.0
60,3.6962025316455698,60,0.35,1,1,-365.86791630686537,0.01,-366.3529883093663,0.0
60,3.7341772151898733,60,0.35,1,1,-364.74401947553633,0.0,-365.23089276997825,0.0
60,3.7721518987341773,60,0.35,1,1,-363.61114992795973,0.0,-364.0999518645194,0.0
60,3.810126582278481,60,0.35,1,1,-362.4704781207996,0.0,-362.9613099291278,0.0
60,3.848101265822785,60,0.35,1,1,-361.3227539488915,0.0,-361.8157034230762,0.0
60,3.886075949367089,60,0.35,1,1,-360.1683340960829,0.0,-360.6634873944292,0.0
60,3.9240506329113924,60,0.35,1,1,-359.0076175805874,0.0,-359.5050620644908,0.0
60,3.9620253164556964,60,0.35,1,1,-357.84103235913017,0.0,-358.34085775690716,0.0
60,4.0,60,0.35,1,1,-356.66893812212055,0.0,-357.17123069615315,0.0
