seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.9367088607594938,90,0.35,1,1,-390.67763048108725,0.03,-391.96812249219585,0.032
90,2.9746835443037973,90,0.35,1,1,-390.21934233323105,0.02,-391.5039955661912,0.032
90,3.0126582278481013,90,0.35,1,1,-389.7487819941481,0.02,-391.02633119614035,0.036
90,3.0506329113924053,90,0.35,1,1,-389.2536031790979,0.02,-390.524980953098,0.036
90,3.088607594936709,90,0.35,1,1,-388.73324253190674,0.02,-389.9961993939836,0.032
90,3.126582278481013,90,0.35,1,1,-388.1915438439496,0.03,-389.4430140607944,0.032
90,3.1645569620253164,90,0.35,1,1,-387.62497885673855,0.03,-388.8607516382207,0.032
90,3.2025316455696204,90,0.35,1,1,-387.0313217468718,0.03,-388.24660753945517,0.032
90,3.240506329113924,90,0.35,1,1,-386.41446499772866,0.02,-387.60521682148163,0.032
90,3.278481012658228,90,0.35,1,1,-385.7763810746344,0.02,-386.9396129680493,0.032
90,3.3164556962025316,90,0.35,1,1,-385.1148737041834,0.02,-386.2491316213179,0.028
90,3.3544303797468356,90,0.35,1,1,-384.42956074024244,0.02,-385.53431303429625,0.024
90,3.392405063291139,90,0.35,1,1,-383.7215006484595,0.03,-384.7965530995241,0.024
90,3.430379746835443,90,0.35,1,1,-382.99332464295884,0.02,-384.03852345515577,0.024
90,3.468354430379747,90,0.35,1,1,-382.24413793978135,0.02,-383.2602226243486,0.024
90,3.5063291139240507,90,0.35,1,1,-381.47163420276064,0.02,-382.46055168401716,0.024
90,3.5443037974683547,90,0.35,1,1,-380.6764731538584,0.02,-381.6405237538431,0.024
90,3.5822784810126582,90,0.35,1,1,-379.8603328550681,0.02,-380.80175986451786,0.02
90,3.6202531645569622,90,0.35,1,1,-379.02281768901827,0.02,-379.9439527947626,0.02
90,3.6582278481012658,90,0.35,1,1,-378.16560456124347,0.01,-379.06847628492244,0.02
90,3.6962025316455698,90,0.35,1,1,-377.2907530339719,0.01,-378.17713720554417,0.02
90,3.7341772151898733,90,0.35,1,1,-376.40053253424674,0.02,-377.2719500534047,0.016
90,3.7721518987341773,90,0.35,1,1,-375.4978257249909,0.02,-376.35544966609774,0.016
90,3.810126582278481,90,0.35,1,1,-374.58362135795306,0.02,-375.42852875962495,0.016
90,3.848101265822785,90,0.35,1,1,-373.658723240152,0.01,-374.49191476958845,0.016
90,3.886075949367089,90,0.35,1,1,-372.7239570446886,0.0,-373.54635087444507,0.016
90,3.9240506329113924,90,0.35,1,1,-371.7801682840553,0.0,-372.5925987794361,0.016
90,3.9620253164556964,90,0.35,1,1,-370.82820642387395,0.0,-371.63142880250894,0.016
90,4.0,90,0.35,1,1,-369.8687916390173,0.0,-370.6634876486425,0.016
